gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500566,195,PT06M47.00S,2,1610612750,MIN,201144,Conley,M. Conley,-51,262,27,Missed,1,,,0,v,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022500566,196,PT06M42.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022500566,197,PT06M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Jump Ball G. Antetokounmpo vs. Clark: Tip to Rollins,Jump Ball,,1,0,138
0022500566,200,PT06M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,13,1,Made,1,32,54,86,h,G. Antetokounmpo 1' Cutting Dunk Shot (8 PTS) (Rollins 3 AST),Made Shot,Cutting Dunk Shot,1,2,139
0022500566,202,PT06M10.00S,2,1610612750,MIN,1641740,Clark,J. Clark,9,-2,1,Made,1,32,56,88,v,Clark 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,140
0022500566,203,PT06M00.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-237,5,24,Missed,1,,,0,h,MISS Rollins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500566,204,PT05M57.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
0022500566,205,PT05M53.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,13,1,Made,1,34,56,90,h,G. Antetokounmpo 1' Cutting Dunk Shot (10 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,143
0022500566,207,PT05M33.00S,2,1610612750,MIN,1641740,Clark,J. Clark,65,92,11,Missed,1,,,0,v,MISS Clark 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,144
0022500566,208,PT05M33.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,145
0022500566,209,PT05M33.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: McDaniels FOR Clark,Substitution,,0,0,146
0022500566,212,PT05M15.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,22,31,4,Missed,1,,,0,h,MISS Rollins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
0022500566,214,PT05M15.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,148
0022500566,216,PT05M15.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,SUB: Randle FOR Beringer,Substitution,,0,0,149
0022500566,218,PT05M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-170,210,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500566,219,PT05M06.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022500566,220,PT05M02.00S,2,1610612750,MIN,203944,Randle,J. Randle,2,-5,1,Made,1,34,58,92,v,Randle 1' Running Layup (19 PTS) (DiVincenzo 4 AST),Made Shot,Running Layup Shot,1,2,152
0022500566,222,PT04M49.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-162,258,30,Missed,1,,,0,h,MISS Rollins 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500566,223,PT04M45.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022500566,225,PT04M38.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,13,1,Made,1,34,60,94,v,DiVincenzo 1' Alley Oop Layup (5 PTS) (Conley 2 AST),Made Shot,Alley Oop Layup shot,1,2,155
0022500566,227,PT04M16.00S,2,1610612749,MIL,1631260,Green,A. Green,200,167,26,Made,1,37,60,97,h,Green 26' 3PT Step Back Jump Shot (3 PTS) (Porter Jr. 3 AST),Made Shot,Step Back Jump shot,1,3,156
0022500566,230,PT03M58.00S,2,1610612750,MIN,201144,Conley,M. Conley,239,25,24,Made,1,37,63,100,v,Conley 24' 3PT Jump Shot (3 PTS) (Randle 5 AST),Made Shot,Jump Shot,1,3,157
0022500566,232,PT03M44.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-180,81,20,Made,1,39,63,102,h,G. Antetokounmpo 20' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,158
0022500566,233,PT03M41.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,159
0022500566,233,PT03M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,160
0022500566,235,PT03M35.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,11,16,2,Missed,1,,,0,h,MISS Rollins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
0022500566,236,PT03M32.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500566,237,PT03M31.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,163
0022500566,239,PT03M31.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,64,103,v,McDaniels Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022500566,240,PT03M31.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,165
0022500566,241,PT03M28.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
0022500566,242,PT03M16.00S,2,1610612749,MIL,1631260,Green,A. Green,-158,202,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500566,243,PT03M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,168
0022500566,244,PT03M16.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels L.B.FOUL (P1.T3) (P.Ransom),Foul,Loose Ball,1,0,169
0022500566,246,PT03M09.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,54,6,Missed,1,,,0,h,MISS G. Antetokounmpo 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,170
0022500566,247,PT03M07.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,171
0022500566,248,PT03M05.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,23,21,3,Made,1,39,66,105,v,McDaniels 3' Running Dunk (17 PTS) (DiVincenzo 5 AST),Made Shot,Running Dunk Shot,1,2,172
0022500566,250,PT03M05.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,173
0022500566,251,PT03M05.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Hyland FOR DiVincenzo,Substitution,,0,0,174
0022500566,253,PT02M43.00S,2,1610612749,MIL,1631260,Green,A. Green,89,251,27,Missed,1,,,0,h,MISS Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,175
0022500566,254,PT02M42.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,176
0022500566,255,PT02M41.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,177
0022500566,256,PT02M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,12,22,3,Made,1,39,68,107,v,Reid 3' Driving Dunk (8 PTS) (Conley 3 AST),Made Shot,Driving Dunk Shot,1,2,178
0022500566,259,PT02M16.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Kuzma FOR Rollins,Substitution,,0,0,179
0022500566,261,PT02M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,27,3,Made,1,41,68,109,h,G. Antetokounmpo 3' Alley Oop Dunk (14 PTS) (Porter Jr. 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,180
0022500566,263,PT01M55.00S,2,1610612750,MIN,203944,Randle,J. Randle,-177,174,25,Made,1,41,71,112,v,Randle 25' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,181
0022500566,264,PT01M39.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,7,17,2,Made,1,43,71,114,h,Porter Jr. 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,182
0022500566,265,PT01M27.00S,2,1610612750,MIN,201144,Conley,M. Conley,235,105,26,Made,1,43,74,117,v,Conley 26' 3PT Jump Shot (6 PTS) (Randle 6 AST),Made Shot,Jump Shot,1,3,183
0022500566,267,PT01M16.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,184
0022500566,269,PT01M16.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,44,74,118,h,Porter Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022500566,270,PT01M16.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,186
0022500566,271,PT01M13.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,187
0022500566,272,PT01M10.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,188
0022500566,274,PT01M10.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,189
0022500566,275,PT01M10.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Clark FOR Conley,Substitution,,0,0,190
0022500566,277,PT01M02.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,191
0022500566,279,PT01M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,192
0022500566,280,PT01M02.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,193
0022500566,281,PT01M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,45,74,119,h,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022500566,282,PT00M36.60S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-108,45,12,Missed,1,,,0,v,MISS Hyland 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,195
0022500566,283,PT00M34.10S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022500566,284,PT00M31.30S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0,197
0022500566,286,PT00M31.30S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,1,0,198
0022500566,287,PT00M13.40S,2,1610612750,MIN,203944,Randle,J. Randle,1,11,1,Made,1,45,76,121,v,Randle 1' Driving Dunk (24 PTS),Made Shot,Driving Dunk Shot,1,2,199
0022500566,288,PT00M04.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-77,251,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200
0022500566,289,PT00M02.70S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,201
0022500566,290,PT00M02.70S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland L.B.FOUL (P2.PN) (P.Ransom),Foul,Loose Ball,1,0,202
0022500566,292,PT00M02.70S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203
0022500566,293,PT00M02.70S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,204
0022500566,294,PT00M02.70S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,205
0022500566,295,PT00M02.20S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022500566,296,PT00M01.50S,2,0,,0,,,0,0,0,,0,,,0,v,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,207
0022500566,297,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,208
0022500566,298,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,76,121,,End of 2nd Period (9:06 PM EST),period,end,1,0,209
0022500566,306,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,76,121,,Start of 3rd Period (9:21 PM EST),period,start,1,0,210
0022500566,307,PT11M49.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,21,17,3,Missed,1,,,0,h,MISS Rollins 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
0022500566,308,PT11M48.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,212
0022500566,312,PT11M44.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Goaltending Turnover (P5.T11),Turnover,Offensive Goaltending,1,0,213
0022500566,313,PT11M27.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,5,138,14,Missed,1,,,0,v,MISS McDaniels 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214
0022500566,314,PT11M25.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,215
0022500566,315,PT11M09.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-29,15,3,Made,1,47,76,123,h,G. Antetokounmpo 3' Driving Layup (17 PTS) (Porter Jr. 5 AST),Made Shot,Driving Layup Shot,1,2,216
0022500566,317,PT11M09.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P3.T1) (P.Ransom),Foul,Shooting,1,0,217
0022500566,319,PT11M09.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,218
0022500566,320,PT11M04.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
0022500566,321,PT10M50.00S,3,1610612750,MIN,203944,Randle,J. Randle,7,18,2,Made,1,47,78,125,v,Randle 2' Driving Finger Roll Layup (26 PTS) (Conley 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,220
0022500566,323,PT10M33.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-194,159,25,Made,1,50,78,128,h,Portis 25' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,221
0022500566,325,PT10M18.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P3.T1) (J.Capers),Foul,Shooting,1,0,222
0022500566,327,PT10M18.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,50,79,129,v,Reid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500566,328,PT10M18.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,224
0022500566,329,PT10M14.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,225
0022500566,330,PT10M09.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-33,45,6,Made,1,52,79,131,h,G. Antetokounmpo 6' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,226
0022500566,331,PT10M09.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,227
0022500566,333,PT10M09.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,228
0022500566,334,PT10M06.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229
0022500566,335,PT09M54.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-233,12,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500566,336,PT09M51.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231
0022500566,337,PT09M46.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-191,14,19,Made,1,54,79,133,h,Portis 19' Running Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),Made Shot,Running Jump Shot,1,2,232
0022500566,339,PT09M40.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,233
0022500566,340,PT09M29.00S,3,1610612749,MIL,1631260,Green,A. Green,-99,239,26,Made,1,57,79,136,h,Green 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,234
0022500566,342,PT09M29.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,235
0022500566,343,PT09M14.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-145,232,27,Made,1,57,82,139,v,Reid 27' 3PT Jump Shot (12 PTS) (Conley 5 AST),Made Shot,Jump Shot,1,3,236
0022500566,345,PT08M56.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,96,147,18,Missed,1,,,0,h,MISS G. Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,237
0022500566,346,PT08M52.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022500566,347,PT08M38.00S,3,1610612750,MIN,201144,Conley,M. Conley,225,-15,0,Made,1,57,85,142,v,Conley 3PT Jump Shot (9 PTS) (Reid 2 AST),Made Shot,Jump Shot,1,3,239
0022500566,349,PT08M23.00S,3,1610612749,MIL,1631260,Green,A. Green,-40,245,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500566,350,PT08M19.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,241
0022500566,351,PT08M15.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,242
0022500566,351,PT08M15.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,243
0022500566,353,PT08M08.00S,3,1610612749,MIL,1626171,Portis,B. Portis,240,10,24,Made,1,60,85,145,h,Portis 24' 3PT Jump Shot (14 PTS) (Porter Jr. 6 AST),Made Shot,Jump Shot,1,3,244
0022500566,355,PT07M55.00S,3,1610612750,MIN,1629675,Reid,N. Reid,97,247,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500566,356,PT07M52.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,246
0022500566,357,PT07M47.00S,3,1610612749,MIL,1626171,Portis,B. Portis,43,276,28,Missed,1,,,0,h,MISS Portis 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,247
0022500566,358,PT07M44.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248
0022500566,359,PT07M41.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,0,1,Made,1,62,85,147,h,G. Antetokounmpo 1' Driving Finger Roll Layup (21 PTS) (Porter Jr. 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,249
0022500566,361,PT07M27.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo P.FOUL (P2.T2) (R.Mott),Foul,Personal,1,0,250
0022500566,363,PT07M18.00S,3,1610612750,MIN,203944,Randle,J. Randle,-188,227,29,Missed,1,,,0,v,MISS Randle 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500566,364,PT07M15.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,252
0022500566,366,PT07M14.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,253
0022500566,367,PT07M09.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,254
0022500566,369,PT07M09.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,63,85,148,h,G. Antetokounmpo Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022500566,370,PT07M09.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,256
0022500566,371,PT07M06.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,257
0022500566,372,PT06M50.00S,3,1610612750,MIN,201144,Conley,M. Conley,-102,251,27,Missed,1,,,0,v,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500566,373,PT06M47.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259
0022500566,374,PT06M43.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P3.T4) (J.Capers),Foul,Personal,1,0,260
0022500566,376,PT06M43.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Beringer FOR Reid,Substitution,,0,0,261
0022500566,378,PT06M36.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,50,116,13,Made,1,65,85,150,h,Rollins 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,262
0022500566,379,PT06M25.00S,3,1610612750,MIN,201144,Conley,M. Conley,-225,148,27,Missed,1,,,0,v,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
0022500566,380,PT06M21.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,264
0022500566,381,PT06M15.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,-5,1,Made,1,67,85,152,h,G. Antetokounmpo 1' Running Finger Roll Layup (24 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,265
0022500566,382,PT06M06.00S,3,1610612750,MIN,203944,Randle,J. Randle,-7,42,4,Made,1,67,87,154,v,Randle 4' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,2,266
0022500566,383,PT05M57.00S,3,1610612749,MIL,1626171,Portis,B. Portis,28,19,3,Missed,1,,,0,h,MISS Portis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,267
0022500566,384,PT05M56.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,268
0022500566,386,PT05M56.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,269
0022500566,387,PT05M56.00S,3,0,,385,,,0,0,0,,0,67,87,154,,Instant Replay3rd Period (9:38 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,270
