gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600085,33,PT07M19.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-41,32,5,Made,1,6,8,14,h,Wilson 5' Cutting Layup Shot (4 PTS) (Gray 2 AST),Made Shot,Cutting Layup Shot,1,2,23
1022600085,35,PT07M00.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,34,11,4,Missed,1,,,0,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
1022600085,35,PT07M00.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson BLOCK (1 BLK),,,1,2,25
1022600085,37,PT07M00.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,26
1022600085,39,PT06M57.00S,1,1611661328,SEA,1641651,Horston,J. Horston,-127,260,29,Missed,1,,,0,v,MISS Horston 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
1022600085,40,PT06M54.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
1022600085,41,PT06M48.00S,1,1611661319,LVA,1629498,Young,J. Young,235,39,24,Missed,1,,,0,h,MISS Young 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29
1022600085,42,PT06M43.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
1022600085,43,PT06M38.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,-66,35,7,Made,1,6,10,16,v,Malonga 7' Jump Shot (6 PTS) (Hiedeman 2 AST),Made Shot,Jump Shot,1,2,31
1022600085,45,PT06M28.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T2),Foul,Personal,1,0,32
1022600085,47,PT06M28.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,33
1022600085,49,PT06M28.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Cooke FOR Johnson,Substitution,,0,0,34
1022600085,51,PT06M22.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-15,246,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
1022600085,52,PT06M19.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
1022600085,53,PT06M02.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-102,29,11,Made,1,6,12,18,v,Hiedeman 11' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,37
1022600085,54,PT05M50.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga P.FOUL (P1.T3),Foul,Personal,1,0,38
1022600085,56,PT05M50.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,SUB: Dolson FOR Malonga,Substitution,,0,0,39
1022600085,57,PT05M50.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,SUB: Samuelson FOR Horston,Substitution,,0,0,40
1022600085,60,PT05M39.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-46,31,6,Missed,1,,,0,h,MISS Wilson 6' Layup,Missed Shot,Layup Shot,1,2,41
1022600085,61,PT05M38.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
1022600085,62,PT05M38.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke S.FOUL (P1.T4),Foul,Shooting,1,0,43
1022600085,64,PT05M38.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,7,12,19,h,Wilson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,44
1022600085,65,PT05M38.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,SUB: Melbourne FOR Hiedeman,Substitution,,0,0,45
1022600085,67,PT05M38.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,8,12,20,h,Wilson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,46
1022600085,68,PT05M20.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,47
1022600085,68,PT05M20.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd STEAL (1 STL),,,1,0,48
1022600085,70,PT05M15.00S,1,1611661319,LVA,1629498,Young,J. Young,49,58,8,Made,1,10,12,22,h,Young 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,49
1022600085,71,PT05M14.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
1022600085,72,PT04M58.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray S.FOUL (P1.T1),Foul,Shooting,1,0,51
1022600085,74,PT04M58.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,10,13,23,v,Melbourne Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
1022600085,75,PT04M58.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,10,14,24,v,Melbourne Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
1022600085,76,PT04M43.00S,1,1611661319,LVA,1629498,Young,J. Young,94,238,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
1022600085,77,PT04M38.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
1022600085,78,PT04M33.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-50,24,6,Missed,1,,,0,v,MISS Cooke 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
1022600085,78,PT04M33.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson BLOCK (2 BLK),,,1,2,57
1022600085,80,PT04M33.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,0,0,58
1022600085,82,PT04M27.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,56,44,7,Missed,1,,,0,v,MISS Cooke 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
1022600085,83,PT04M24.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
1022600085,84,PT04M16.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,71,79,11,Made,1,12,14,26,h,Wilson 11' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,1,2,61
1022600085,85,PT04M16.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson S.FOUL (P1.PN),Foul,Shooting,1,0,62
1022600085,87,PT04M16.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Parker-Tyus FOR Smith,Substitution,,0,0,63
1022600085,89,PT04M16.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,13,14,27,h,Wilson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,64
1022600085,90,PT03M59.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
1022600085,91,PT03M45.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,54,13,6,Made,1,15,14,29,h,Wilson 6' Layup (11 PTS) (Gray 3 AST),Made Shot,Layup Shot,1,2,66
1022600085,93,PT03M35.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,71,234,24,Missed,1,,,0,v,MISS Dolson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
1022600085,99,PT03M33.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,0,0,68
1022600085,96,PT03M33.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Jump Ball Parker-Tyus vs. Fam: Tip to Dolson,Jump Ball,,1,0,69
1022600085,94,PT03M33.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Bell FOR Gray,Substitution,,0,0,70
1022600085,100,PT03M30.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,-72,29,8,Missed,1,,,0,v,MISS Dolson 8' Layup,Missed Shot,Layup Shot,1,2,71
1022600085,101,PT03M30.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
1022600085,102,PT03M30.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke P.FOUL (P2.PN),Foul,Personal,1,0,73
1022600085,104,PT03M30.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
1022600085,105,PT03M30.00S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Normal Rebound,1,0,75
1022600085,106,PT03M30.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,SUB: Holmes FOR Fam,Substitution,,0,0,76
1022600085,108,PT03M30.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,16,14,30,h,Wilson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,77
1022600085,109,PT03M10.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,-88,269,28,Missed,1,,,0,v,MISS Samuelson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
1022600085,110,PT03M07.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
1022600085,111,PT03M00.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.PN),Foul,Shooting,1,0,80
1022600085,113,PT03M00.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,17,14,31,h,Wilson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,81
1022600085,114,PT03M00.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,18,14,32,h,Wilson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,82
1022600085,115,PT02M38.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,-240,-9,24,Made,1,18,17,35,v,Holmes 24' 3PT Jump Shot (3 PTS) (Cooke 1 AST),Made Shot,Jump Shot,1,3,83
1022600085,117,PT02M26.00S,1,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,Bell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84
1022600085,117,PT02M26.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson STEAL (1 STL),,,1,0,85
1022600085,119,PT02M22.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,24,23,3,Made,1,18,19,37,v,Samuelson 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,86
1022600085,120,PT02M04.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne S.FOUL (P1.PN),Foul,Shooting,1,0,87
1022600085,122,PT02M04.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,19,19,38,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,88
1022600085,123,PT02M04.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,SUB: Hiedeman FOR Cooke,Substitution,,0,0,89
1022600085,124,PT02M04.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,SUB: Malonga FOR Dolson,Substitution,,0,0,90
1022600085,125,PT02M04.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Horston FOR Samuelson,Substitution,,0,0,91
1022600085,129,PT02M04.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,20,19,39,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92
1022600085,130,PT01M48.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,47,49,7,Missed,1,,,0,v,MISS Malonga 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
1022600085,131,PT01M44.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
1022600085,132,PT01M44.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,-6,1,Missed,1,,,0,v,MISS Horston 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
1022600085,133,PT01M44.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96
1022600085,134,PT01M41.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,58,62,8,Made,1,20,21,41,v,Malonga 8' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,97
1022600085,135,PT01M30.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,27,151,15,Missed,1,,,0,h,MISS Wilson 15' Jump Shot,Missed Shot,Jump Shot,1,2,98
1022600085,136,PT01M28.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99
1022600085,137,PT01M15.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,43,27,5,Made,1,20,23,43,v,Malonga 5' Driving Floating Bank Jump Shot (10 PTS) (Melbourne 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,100
1022600085,139,PT01M06.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,18,93,9,Missed,1,,,0,h,MISS Loyd 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
1022600085,140,PT01M04.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
1022600085,141,PT01M03.00S,1,1611661319,LVA,1629498,Young,J. Young,-132,221,26,Made,1,23,23,46,h,Young 26' 3PT Jump Shot (7 PTS) (Parker-Tyus 1 AST),Made Shot,Jump Shot,1,3,103
1022600085,143,PT00M43.10S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-39,97,10,Missed,1,,,0,v,MISS Hiedeman 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
1022600085,144,PT00M40.90S,1,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
1022600085,145,PT00M34.70S,1,1611661319,LVA,1629498,Young,J. Young,190,189,27,Missed,1,,,0,h,MISS Young 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,106
1022600085,146,PT00M33.20S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,0,0,107
1022600085,148,PT00M33.20S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,SUB: Gray FOR Young,Substitution,,0,0,108
1022600085,150,PT00M23.60S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T2),Foul,Shooting,1,0,109
1022600085,152,PT00M23.60S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,23,24,47,v,Malonga Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,110
1022600085,153,PT00M23.60S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,23,25,48,v,Malonga Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,111
1022600085,154,PT00M04.70S,1,1611661319,LVA,203833,Gray,C. Gray,84,99,13,Missed,1,,,0,h,MISS Gray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
1022600085,155,PT00M02.90S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,113
1022600085,156,PT00M00.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,-150,289,33,Missed,1,,,0,v,MISS Melbourne 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
1022600085,157,PT00M00.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,0,0,115
1022600085,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (10:30 PM EST),period,end,1,0,116
1022600085,169,PT10M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (10:34 PM EST),period,start,1,0,117
1022600085,170,PT09M38.00S,2,1611661319,LVA,203833,Gray,C. Gray,216,139,26,Missed,1,,,0,h,MISS Gray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
1022600085,171,PT09M34.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
1022600085,172,PT09M30.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,63,10,6,Made,1,25,25,50,h,Loyd 6' Driving Finger Roll Layup (2 PTS) (Talbot 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,120
1022600085,174,PT09M12.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-18,269,27,Missed,1,,,0,v,MISS Cooke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
1022600085,175,PT09M10.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
1022600085,176,PT09M03.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,60,40,7,Missed,1,,,0,h,MISS Talbot 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
1022600085,176,PT09M03.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson BLOCK (1 BLK),,,1,2,124
1022600085,178,PT09M02.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125
1022600085,179,PT08M56.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,177,182,25,Missed,1,,,0,h,MISS Parker-Tyus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
1022600085,180,PT08M52.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
1022600085,181,PT08M46.00S,2,1611661328,SEA,1641651,Horston,J. Horston,-127,226,26,Missed,1,,,0,v,MISS Horston 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
1022600085,182,PT08M43.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,129
1022600085,183,PT08M35.00S,2,1611661319,LVA,203833,Gray,C. Gray,62,199,21,Made,1,27,25,52,h,Gray 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,130
1022600085,184,PT08M17.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,112,232,26,Missed,1,,,0,v,MISS Hiedeman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
1022600085,185,PT08M14.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,132
1022600085,186,PT08M02.00S,2,1611661319,LVA,203833,Gray,C. Gray,-77,79,11,Missed,1,,,0,h,MISS Gray 11' Jump Shot,Missed Shot,Jump Shot,1,2,133
1022600085,187,PT08M00.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
1022600085,188,PT07M51.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-100,278,30,Made,1,27,28,55,v,Cooke 30' 3PT Pullup Jump Shot (3 PTS) (Hiedeman 3 AST),Made Shot,Pullup Jump shot,1,3,135
1022600085,189,PT07M36.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman P.FOUL (P1.T1),Foul,Personal,1,0,136
1022600085,191,PT07M36.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,SUB: Wilson FOR Parker-Tyus,Substitution,,0,0,137
1022600085,192,PT07M36.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,SUB: Samuelson FOR Horston,Substitution,,0,0,138
1022600085,217,PT07M36.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,SUB: Young FOR Loyd,Substitution,,0,0,139
1022600085,195,PT07M29.00S,2,1611661319,LVA,1631019,Smith,N. Smith,39,31,5,Made,1,29,28,57,h,Smith 5' Reverse Layup (4 PTS) (Gray 4 AST),Made Shot,Reverse Layup Shot,1,2,140
1022600085,197,PT07M29.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson S.FOUL (P2.T2),Foul,Shooting,1,0,141
1022600085,199,PT07M29.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,30,28,58,h,Smith Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,142
