gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501046,26,PT09M52.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,56,241,25,Missed,1,,,0,v,MISS Rollins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022501046,27,PT09M49.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022501046,28,PT09M33.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,21
0022501046,29,PT09M19.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,51,16,5,Made,1,7,5,12,v,Rollins 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,22
0022501046,30,PT09M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,6,70,7,Made,1,9,5,14,h,Leonard 7' Driving Hook Shot (4 PTS) (Jones Jr. 1 AST),Made Shot,Driving Hook Shot,1,2,23
0022501046,36,PT08M48.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,24
0022501046,38,PT08M44.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-48,256,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022501046,39,PT08M41.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0022501046,40,PT08M33.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,27
0022501046,40,PT08M33.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (1 STL),,,1,0,28
0022501046,42,PT08M27.00S,1,1610612749,MIL,1627752,Prince,T. Prince,99,31,10,Made,1,9,7,16,v,Prince 10' Running Jump Shot (2 PTS) (Sims 1 AST),Made Shot,Running Jump Shot,1,2,29
0022501046,44,PT08M14.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Traveling Turnover (P1.T3),Turnover,Traveling,1,0,30
0022501046,45,PT07M53.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,31
0022501046,47,PT07M53.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,9,8,17,v,Turner Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,32
0022501046,48,PT07M53.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,9,9,18,v,Turner Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,33
0022501046,49,PT07M53.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Dunn FOR Garland,Substitution,,0,0,34
0022501046,51,PT07M53.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,35
0022501046,52,PT07M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022501046,53,PT07M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,32,46,6,Missed,1,,,0,h,MISS Leonard 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022501046,53,PT07M44.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,38
0022501046,55,PT07M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,39
0022501046,57,PT07M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,40
0022501046,57,PT07M37.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,41
0022501046,59,PT07M24.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-28,15,3,Made,1,9,11,20,v,Rollins 3' Driving Layup (4 PTS) (Dieng 2 AST),Made Shot,Driving Layup Shot,1,2,42
0022501046,60,PT07M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,82,112,14,Missed,1,,,0,h,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022501046,61,PT07M09.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0022501046,63,PT07M02.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
0022501046,63,PT07M02.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,46
0022501046,65,PT07M00.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,17,8,2,Made,1,11,11,22,h,Dunn 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,47
0022501046,66,PT07M00.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,0,0,48
0022501046,67,PT06M41.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,-75,-10,8,Missed,1,,,0,v,MISS Dieng 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
0022501046,68,PT06M39.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022501046,69,PT06M33.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,51
0022501046,71,PT06M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022501046,72,PT06M33.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Dieng,Substitution,,0,0,53
0022501046,74,PT06M26.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,54
0022501046,76,PT06M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,12,11,23,h,Leonard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022501046,77,PT06M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,11,24,h,Leonard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022501046,78,PT06M18.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-103,226,25,Missed,1,,,0,v,MISS Rollins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022501046,79,PT06M13.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022501046,80,PT05M52.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-33,62,7,Missed,1,,,0,h,MISS Lopez 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,59
0022501046,82,PT05M50.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022501046,83,PT05M43.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0022501046,83,PT05M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,62
0022501046,85,PT05M23.00S,1,1610612746,LAC,201587,Batum,N. Batum,227,59,0,Made,1,16,11,27,h,Batum 3PT Jump Shot (3 PTS) (Lopez 2 AST),Made Shot,Jump Shot,1,3,63
0022501046,87,PT04M59.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-178,-11,18,Made,1,16,13,29,v,Turner 18' Jump Shot (7 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,2,64
0022501046,89,PT04M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,126,236,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022501046,90,PT04M49.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022501046,91,PT04M42.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,39,3,4,Made,1,16,15,31,v,Rollins 4' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,67
0022501046,92,PT04M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-5,263,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022501046,93,PT04M26.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022501046,162,PT04M20.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,70
0022501046,98,PT04M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Garland FOR Leonard,Substitution,,0,0,71
0022501046,99,PT04M20.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Miller FOR Batum,Substitution,,0,0,72
0022501046,100,PT04M20.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Portis FOR Sims,Substitution,,0,0,73
0022501046,104,PT04M04.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,36,264,27,Missed,1,,,0,h,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022501046,105,PT04M01.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022501046,107,PT03M56.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Jackson FOR Lopez,Substitution,,0,0,76
0022501046,108,PT03M56.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Nance FOR Prince,Substitution,,0,0,77
0022501046,111,PT03M54.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-130,213,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022501046,112,PT03M50.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0022501046,113,PT03M38.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Traveling Turnover (P3.T5),Turnover,Traveling,1,0,80
0022501046,114,PT03M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-114,108,16,Made,1,16,17,33,v,Portis 16' Jump Shot (2 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,2,81
0022501046,116,PT03M14.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,82
0022501046,118,PT03M14.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,17,17,34,h,Garland Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022501046,119,PT03M14.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Sanders FOR Jones Jr.,Substitution,,0,0,84
0022501046,120,PT03M14.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Dieng FOR Turner,Substitution,,0,0,85
0022501046,121,PT03M14.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Green FOR Rollins,Substitution,,0,0,86
0022501046,125,PT03M14.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,18,17,35,h,Garland Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022501046,126,PT03M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-164,190,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022501046,127,PT03M00.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022501046,128,PT02M48.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,146,233,27,Made,1,21,17,38,h,Sanders 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,90
0022501046,131,PT02M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022501046,132,PT02M32.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,92
0022501046,132,PT02M32.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,93
0022501046,134,PT02M27.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,21,2,Made,1,23,17,40,h,Jackson 2' Running Finger Roll Layup (2 PTS) (Garland 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,94
0022501046,136,PT02M13.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,95
0022501046,138,PT02M04.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,235,116,26,Made,1,23,20,43,v,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,96
0022501046,140,PT01M45.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-233,53,24,Missed,1,,,0,h,MISS Sanders 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022501046,141,PT01M42.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022501046,142,PT01M34.00S,1,1610612749,MIL,1631250,Nance,P. Nance,1,-2,0,Made,1,23,22,45,v,Nance Cutting Dunk Shot (2 PTS) (Dieng 3 AST),Made Shot,Cutting Dunk Shot,1,2,99
0022501046,144,PT01M22.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-31,43,5,Made,1,25,22,47,h,Miller 5' Driving Layup (2 PTS) (Sanders 1 AST),Made Shot,Driving Layup Shot,1,2,100
0022501046,146,PT01M07.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,101
0022501046,148,PT01M06.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
0022501046,149,PT00M50.70S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,103
0022501046,149,PT00M50.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,104
0022501046,151,PT00M39.20S,1,1610612749,MIL,1626171,Portis,B. Portis,-27,25,4,Missed,1,,,0,v,MISS Portis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022501046,151,PT00M39.20S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,106
0022501046,153,PT00M36.20S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022501046,154,PT00M33.60S,1,1610612746,LAC,1627739,Dunn,K. Dunn,227,4,0,Made,1,28,22,50,h,Dunn 3PT Running Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Running Jump Shot,1,3,108
0022501046,156,PT00M11.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,136,242,28,Missed,1,,,0,v,MISS Dieng 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022501046,157,PT00M06.80S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022501046,158,PT00M03.90S,1,1610612749,MIL,1626171,Portis,B. Portis,-142,25,14,Made,1,28,24,52,v,Portis 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,111
0022501046,159,PT00M00.90S,1,0,,0,,,0,0,0,,0,,,0,h,CLIPPERS Heave,Heave,Team Field Goal Attempt,1,0,112
0022501046,160,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,113
0022501046,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (11:07 PM EST),period,end,1,0,114
0022501046,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (11:10 PM EST),period,start,1,0,115
0022501046,164,PT11M41.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-39,9,4,Made,1,28,26,54,v,Dieng 4' Driving Layup (2 PTS) (Nance 1 AST),Made Shot,Driving Layup Shot,1,2,116
0022501046,166,PT11M23.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-235,78,25,Made,1,31,26,57,h,Sanders 25' 3PT Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,117
0022501046,168,PT11M02.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-15,15,2,Made,1,31,28,59,v,Portis 2' Driving Layup (6 PTS) (Dieng 4 AST),Made Shot,Driving Layup Shot,1,2,118
0022501046,170,PT10M52.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,119
0022501046,172,PT10M43.00S,2,1610612746,LAC,1629636,Garland,D. Garland,145,238,28,Made,1,34,28,62,h,Garland 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,120
0022501046,173,PT10M34.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,121
0022501046,173,PT10M34.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,122
0022501046,175,PT10M29.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,2,20,2,Made,1,36,28,64,h,Sanders 2' Running Alley Oop Layup Shot (8 PTS) (Miller 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,123
0022501046,177,PT10M29.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,124
0022501046,178,PT10M29.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Rollins FOR Green,Substitution,,0,0,125
0022501046,180,PT10M20.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,126
0022501046,182,PT10M15.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-148,75,17,Made,1,36,30,66,v,Portis 17' Jump Shot (8 PTS) (Dieng 5 AST),Made Shot,Jump Shot,1,2,127
0022501046,183,PT10M06.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-239,52,24,Made,1,39,30,69,h,Sanders 24' 3PT Jump Shot (11 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,128
0022501046,185,PT09M54.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-124,93,16,Missed,1,,,0,v,MISS Portis 16' Jump Shot,Missed Shot,Jump Shot,1,2,129
0022501046,186,PT09M53.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022501046,187,PT09M52.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,Missed,1,,,0,v,MISS Nance Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
0022501046,187,PT09M52.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders BLOCK (1 BLK),,,1,2,132
0022501046,188,PT09M51.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022501046,189,PT09M46.00S,2,1610612746,LAC,1629636,Garland,D. Garland,89,269,28,Missed,1,,,0,h,MISS Garland 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,134
0022501046,190,PT09M45.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022501046,191,PT09M41.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,Made,1,41,30,71,h,Jackson Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,136
0022501046,192,PT09M24.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-108,4,11,Missed,1,,,0,v,MISS Portis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,137
0022501046,193,PT09M23.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,138
0022501046,195,PT09M23.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,1,0,139
0022501046,197,PT09M23.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Sims FOR Dieng,Substitution,,0,0,140
