gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500411,197,PT10M35.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,MISS Alexander-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022500411,198,PT10M35.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,139
0022500411,199,PT10M35.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Giddey FOR Jones,Substitution,,0,0,140
0022500411,201,PT10M35.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,39,33,72,h,Alexander-Walker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022500411,202,PT10M25.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,142
0022500411,202,PT10M25.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell STEAL (1 STL),,,1,0,143
0022500411,204,PT10M12.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-233,0,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500411,205,PT10M07.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,145
0022500411,206,PT09M54.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-2,12,1,Missed,1,,,0,v,MISS Buzelis 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,146
0022500411,207,PT09M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
0022500411,208,PT09M43.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,109,167,20,Made,1,41,33,74,h,Kennard 20' Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,2,148
0022500411,210,PT09M30.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,149
0022500411,212,PT09M30.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,150
0022500411,213,PT09M30.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Okoro FOR Huerter,Substitution,,0,0,151
0022500411,214,PT09M30.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: White FOR Buzelis,Substitution,,0,0,152
0022500411,217,PT09M19.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,234,1,0,Missed,1,,,0,h,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500411,218,PT09M17.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,154
0022500411,219,PT09M17.00S,2,1610612737,ATL,1642854,Newell,A. Newell,1,8,1,Made,1,43,33,76,h,Newell 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,155
0022500411,220,PT09M17.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,156
0022500411,222,PT09M17.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Johnson FOR Alexander-Walker,Substitution,,0,0,157
0022500411,223,PT09M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Risacher FOR Okongwu,Substitution,,0,0,158
0022500411,224,PT09M17.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Williams,Substitution,,0,0,159
0022500411,228,PT08M59.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,161,197,25,Made,1,43,36,79,v,Giddey 25' 3PT Jump Shot (5 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,160
0022500411,230,PT08M32.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-32,104,11,Missed,1,,,0,h,MISS Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161
0022500411,231,PT08M30.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,162
0022500411,232,PT08M22.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,136,216,26,Made,1,43,39,82,v,Giddey 26' 3PT Jump Shot (8 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,163
0022500411,235,PT07M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,80,240,25,Made,1,46,39,85,h,Johnson 25' 3PT Jump Shot (9 PTS) (Risacher 3 AST),Made Shot,Jump Shot,1,3,164
0022500411,237,PT07M37.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,227,-4,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500411,238,PT07M36.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,166
0022500411,239,PT07M36.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell L.B.FOUL (P2.T1) (J.Goldenberg),Foul,Loose Ball,1,0,167
0022500411,241,PT07M30.00S,2,1610612741,CHI,1629632,White,C. White,158,199,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500411,242,PT07M26.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,169
0022500411,243,PT07M16.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,86,250,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500411,244,PT07M12.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171
0022500411,245,PT07M05.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,172
0022500411,245,PT07M05.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell STEAL (2 STL),,,1,0,173
0022500411,247,PT07M02.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-12,-15,2,Made,1,48,39,87,h,Newell 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,174
0022500411,248,PT06M48.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,229,63,24,Missed,1,,,0,v,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500411,249,PT06M45.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022500411,250,PT06M39.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-230,59,24,Made,1,51,39,90,h,Newell 24' 3PT Jump Shot (7 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,177
0022500411,252,PT06M25.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-2,162,16,Missed,1,,,0,v,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,1,2,178
0022500411,253,PT06M22.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,179
0022500411,254,PT06M15.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,180
0022500411,256,PT06M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,52,39,91,h,Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500411,257,PT06M15.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Young FOR Wallace,Substitution,,0,0,182
0022500411,258,PT06M15.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Krejci FOR Kennard,Substitution,,0,0,183
0022500411,259,PT06M15.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Collins FOR Vucevic,Substitution,,0,0,184
0022500411,260,PT06M15.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Buzelis FOR Okoro,Substitution,,0,0,185
0022500411,265,PT06M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,186
0022500411,266,PT06M13.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187
0022500411,267,PT06M01.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,188
0022500411,268,PT05M41.00S,2,1610612737,ATL,1629027,Young,T. Young,12,45,5,Made,1,54,39,93,h,Young 5' Driving Hook Shot (9 PTS) (Johnson 5 AST),Made Shot,Driving Hook Shot,1,2,189
0022500411,270,PT05M27.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,190
0022500411,270,PT05M27.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,191
0022500411,272,PT05M27.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,192
0022500411,274,PT05M27.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Okongwu FOR Newell,Substitution,,0,0,193
0022500411,275,PT05M27.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Jones FOR White,Substitution,,0,0,194
0022500411,276,PT05M27.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Huerter FOR Dosunmu,Substitution,,0,0,195
0022500411,280,PT05M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,1,-1,0,Made,1,56,39,95,h,Johnson Finger Roll Layup (12 PTS) (Young 7 AST),Made Shot,Finger Roll Layup Shot,1,2,196
0022500411,282,PT04M59.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,2,105,11,Made,1,56,41,97,v,Collins 11' Floating Jump Shot (2 PTS) (Giddey 6 AST),Made Shot,Floating Jump shot,1,2,197
0022500411,284,PT04M51.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,119,210,24,Made,1,59,41,100,h,Krejci 24' 3PT Jump Shot (10 PTS) (Young 8 AST),Made Shot,Jump Shot,1,3,198
0022500411,286,PT04M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,12,16,2,Missed,1,,,0,v,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
0022500411,287,PT04M38.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500411,288,PT04M30.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,20,0,2,Missed,1,,,0,h,MISS Risacher 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,201
0022500411,288,PT04M30.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,202
0022500411,290,PT04M29.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,203
0022500411,291,PT04M29.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,1,0,204
0022500411,293,PT04M29.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Risacher,Substitution,,0,0,205
0022500411,295,PT04M21.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Violation:Kicked Ball (J.Ralls),Violation,Kicked Ball,0,0,206
0022500411,296,PT04M15.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-2,20,2,Missed,1,,,0,v,MISS Collins 2' Layup,Missed Shot,Layup Shot,1,2,207
0022500411,296,PT04M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,208
0022500411,298,PT04M14.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,209
0022500411,300,PT04M11.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-125,215,25,Made,1,59,44,103,v,Buzelis 25' 3PT Step Back Jump Shot (6 PTS) (Giddey 7 AST),Made Shot,Step Back Jump shot,1,3,210
0022500411,302,PT03M58.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-17,47,5,Missed,1,,,0,h,MISS Johnson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,211
0022500411,302,PT03M58.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (2 BLK),,,1,2,212
0022500411,304,PT03M55.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,213
0022500411,305,PT03M55.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,7,18,2,Made,1,59,46,105,v,Buzelis 2' Running Alley Oop Layup Shot (8 PTS) (Giddey 8 AST),Made Shot,Running Alley Oop Layup Shot,1,2,214
0022500411,307,PT03M55.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,215
0022500411,309,PT03M55.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: White FOR Giddey,Substitution,,0,0,216
0022500411,310,PT03M55.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Vucevic FOR Collins,Substitution,,0,0,217
0022500411,313,PT03M55.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,59,47,106,v,Buzelis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,218
0022500411,314,PT03M42.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,7,45,5,Missed,1,,,0,h,MISS Okongwu 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,219
0022500411,315,PT03M40.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022500411,316,PT03M29.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-60,244,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500411,317,PT03M28.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,222
0022500411,319,PT03M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,54,69,9,Made,1,61,47,108,h,Johnson 9' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,223
0022500411,321,PT03M00.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,227,43,0,Missed,1,,,0,v,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500411,322,PT02M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
0022500411,323,PT02M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,31,247,25,Missed,1,,,0,h,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500411,324,PT02M49.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
0022500411,325,PT02M34.00S,2,1610612741,CHI,1629632,White,C. White,-15,16,2,Made,1,61,49,110,v,White 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,228
0022500411,326,PT02M34.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,229
0022500411,327,PT02M34.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Giddey FOR Buzelis,Substitution,,0,0,230
0022500411,329,PT02M12.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,232,99,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500411,330,PT02M09.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,232
0022500411,331,PT02M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Traveling Turnover (P3.T8),Turnover,Traveling,1,0,233
0022500411,332,PT01M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,9,30,3,Made,1,63,49,112,h,Okongwu 3' Turnaround Hook Shot (4 PTS) (Johnson 6 AST),Made Shot,Turnaround Hook Shot,1,2,234
0022500411,334,PT01M34.00S,2,1610612741,CHI,1629632,White,C. White,228,20,0,Made,1,63,52,115,v,White 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,235
0022500411,336,PT01M15.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,236
0022500411,337,PT01M03.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,31,262,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500411,338,PT01M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,238
0022500411,339,PT00M54.80S,2,1610612737,ATL,1629027,Young,T. Young,-1,-2,0,Missed,1,,,0,h,MISS Young Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
0022500411,340,PT00M52.80S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,240
0022500411,341,PT00M48.90S,2,1610612741,CHI,1629632,White,C. White,-163,205,26,Made,1,63,55,118,v,White 26' 3PT Running Jump Shot (11 PTS) (Giddey 9 AST),Made Shot,Running Jump Shot,1,3,241
0022500411,343,PT00M32.50S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,233,61,24,Made,1,66,55,121,h,Krejci 24' 3PT Pullup Jump Shot (13 PTS) (Johnson 7 AST),Made Shot,Pullup Jump shot,1,3,242
0022500411,345,PT00M21.30S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Traveling Turnover (P4.T9),Turnover,Traveling,1,0,243
0022500411,346,PT00M09.20S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Personal Take Foul (P1.T4) (J.Goldenberg),Foul,Personal Take,1,0,244
0022500411,348,PT00M06.40S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,245
0022500411,350,PT00M06.40S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,67,55,122,h,Young Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022500411,351,PT00M06.40S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,68,55,123,h,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500411,352,PT00M05.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Personal Take Foul (P1.T4) (J.Ralls),Foul,Personal Take,1,0,248
0022500411,355,PT00M00.50S,2,0,,354,,,0,0,0,,0,68,55,123,,Instant Replay2nd Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,249
0022500411,356,PT00M00.50S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Wallace FOR Young,Substitution,,0,0,250
0022500411,358,PT00M00.50S,2,1610612741,CHI,202696,Vučević,N. Vučević,-15,64,7,Missed,1,,,0,v,MISS Vucevic 7' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,251
0022500411,359,PT00M00.10S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,252
0022500411,360,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,55,123,,End of 2nd Period (8:35 PM EST),period,end,1,0,253
0022500411,369,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,55,123,,Start of 3rd Period (8:50 PM EST),period,start,1,0,254
0022500411,370,PT11M47.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,65,169,18,Missed,1,,,0,h,MISS Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,2,255
0022500411,371,PT11M43.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,256
0022500411,372,PT11M26.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-15,8,2,Made,1,68,57,125,v,Vucevic 2' Driving Layup (11 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,257
0022500411,374,PT11M16.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,233,49,24,Missed,1,,,0,h,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500411,375,PT11M13.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,259
0022500411,376,PT10M58.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-13,4,1,Made,1,68,59,127,v,Buzelis 1' Driving Finger Roll Layup (11 PTS) (Giddey 10 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,260
0022500411,378,PT10M49.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,230,15,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500411,379,PT10M47.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,262
0022500411,380,PT10M40.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,263
0022500411,382,PT10M40.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,69,59,128,h,Young Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500411,383,PT10M40.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,70,59,129,h,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500411,384,PT10M16.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,77,8,Made,1,70,61,131,v,Vucevic 8' Turnaround Hook Shot (13 PTS) (Giddey 11 AST),Made Shot,Turnaround Hook Shot,1,2,266
0022500411,386,PT10M03.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-4,2,0,Made,1,72,61,133,h,Johnson Cutting Layup Shot (16 PTS),Made Shot,Cutting Layup Shot,1,2,267
0022500411,388,PT09M57.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-10,-1,1,Made,1,72,63,135,v,Buzelis 1' Cutting Layup Shot (13 PTS) (White 3 AST),Made Shot,Cutting Layup Shot,1,2,268
0022500411,391,PT09M46.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,269
0022500411,393,PT09M46.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,270
0022500411,394,PT09M28.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-2,21,2,Made,1,72,65,137,v,Vucevic 2' Floating Jump Shot (15 PTS) (Giddey 12 AST),Made Shot,Floating Jump shot,1,2,271
0022500411,396,PT09M20.00S,3,1610612737,ATL,1629027,Young,T. Young,7,18,2,Made,1,74,65,139,h,Young 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,272
0022500411,397,PT09M20.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,273
0022500411,399,PT09M20.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,75,65,140,h,Young Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,274
0022500411,400,PT09M08.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-10,84,8,Made,1,75,67,142,v,Vucevic 8' Floating Jump Shot (17 PTS) (White 4 AST),Made Shot,Floating Jump shot,1,2,275
0022500411,402,PT08M57.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,276
0022500411,404,PT08M57.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,MISS Risacher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,277
0022500411,405,PT08M57.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,278
