gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501174,76,PT05M16.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022501174,77,PT05M11.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-39,16,4,Missed,1,,,0,v,MISS Fears 4' Running Layup,Missed Shot,Running Layup Shot,1,2,55
0022501174,79,PT05M09.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,56
0022501174,80,PT05M05.00S,1,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,v,Oduro P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,57
0022501174,82,PT05M05.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Vucevic FOR Walsh,Substitution,,0,0,58
0022501174,83,PT05M05.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Hauser,Substitution,,0,0,59
0022501174,84,PT05M05.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Scheierman FOR Queta,Substitution,,0,0,60
0022501174,85,PT05M05.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Dickinson FOR Looney,Substitution,,0,0,61
0022501174,90,PT04M52.00S,1,1610612738,BOS,1642864,González,H. González,-129,243,28,Missed,1,,,0,h,MISS Gonzalez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022501174,91,PT04M50.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022501174,92,PT04M50.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,Made,1,21,11,32,h,Vucevic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,64
0022501174,93,PT04M42.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-1,28,3,Missed,1,,,0,v,MISS Poole 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,65
0022501174,94,PT04M41.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022501174,99,PT04M41.00S,1,1610612740,NOP,1629673,Poole,J. Poole,7,26,3,Missed,1,,,0,v,MISS Poole 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0022501174,99,PT04M41.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,68
0022501174,101,PT04M40.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022501174,95,PT04M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,98,227,25,Made,1,24,11,35,h,Brown 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,70
0022501174,96,PT04M32.00S,1,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,v,Oduro S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,71
0022501174,98,PT04M32.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022501174,102,PT04M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,73
0022501174,103,PT04M31.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022501174,104,PT04M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,75
0022501174,106,PT04M12.00S,1,1610612740,NOP,1642852,Queen,D. Queen,33,6,3,Made,1,24,13,37,v,Queen 3' Driving Layup (4 PTS) (Fears 2 AST),Made Shot,Driving Layup Shot,1,2,76
0022501174,108,PT03M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-77,176,19,Made,1,26,13,39,h,Brown 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,77
0022501174,109,PT03M40.00S,1,1610612740,NOP,1630621,Dickinson,H. Dickinson,-13,65,7,Made,1,26,15,41,v,Dickinson 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,78
0022501174,110,PT03M20.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,42,257,26,Made,1,29,15,44,h,Pritchard 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,79
0022501174,111,PT03M14.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-7,-1,1,Made,1,29,17,46,v,Queen 1' Driving Dunk (6 PTS) (Poole 2 AST),Made Shot,Driving Dunk Shot,1,2,80
0022501174,112,PT03M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-176,185,26,Made,1,32,17,49,h,Brown 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,81
0022501174,113,PT02M53.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-123,81,15,Missed,1,,,0,v,MISS Fears 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82
0022501174,114,PT02M50.00S,1,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,v,Oduro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022501174,115,PT02M39.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,84
0022501174,118,PT02M39.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,MISS Poole Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,85
0022501174,119,PT02M39.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,86
0022501174,120,PT02M39.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,MISS Poole Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,87
0022501174,121,PT02M39.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,88
0022501174,122,PT02M39.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Peavy FOR Queen,Substitution,,0,0,89
0022501174,124,PT02M39.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,32,18,50,v,Poole Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,90
0022501174,125,PT02M25.00S,1,1610612738,BOS,1642864,González,H. González,-232,59,24,Made,1,35,18,53,h,Gonzalez 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,91
0022501174,127,PT02M12.00S,1,1610612740,NOP,1642490,Oduro,J. Oduro,-112,239,26,Missed,1,,,0,v,MISS Oduro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022501174,128,PT02M10.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022501174,129,PT02M04.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-5,271,27,Made,1,38,18,56,h,Pritchard 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,94
0022501174,130,PT02M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,95
0022501174,131,PT02M03.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Alexander FOR Fears,Substitution,,0,0,96
0022501174,132,PT02M03.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Hawkins FOR Poole,Substitution,,0,0,97
0022501174,135,PT01M49.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,43,217,22,Missed,1,,,0,v,MISS Hawkins 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022501174,136,PT01M48.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0022501174,137,PT01M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,12,110,11,Missed,1,,,0,h,MISS Brown 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
0022501174,138,PT01M30.00S,1,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,v,Oduro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022501174,139,PT01M11.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,116,220,25,Missed,1,,,0,v,MISS Peavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022501174,140,PT01M08.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022501174,141,PT01M07.00S,1,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,v,Alexander P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,104
0022501174,143,PT00M59.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-33,0,3,Made,1,40,18,58,h,Pritchard 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,105
0022501174,144,PT00M50.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-168,55,18,Missed,1,,,0,v,MISS Hawkins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022501174,145,PT00M48.70S,1,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,v,Oduro REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,107
0022501174,146,PT00M44.90S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-176,179,25,Made,1,40,21,61,v,Hawkins 25' 3PT Jump Shot (3 PTS) (Oduro 1 AST),Made Shot,Jump Shot,1,3,108
0022501174,148,PT00M34.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,31,21,4,Made,1,42,21,63,h,Pritchard 4' Driving Layup (10 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,1,2,109
0022501174,150,PT00M29.70S,1,1610612740,NOP,1641725,Alexander,T. Alexander,10,167,17,Made,1,42,23,65,v,Alexander 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,110
0022501174,151,PT00M10.00S,1,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,v,Alexander P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,111
0022501174,153,PT00M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,43,23,66,h,Brown Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022501174,154,PT00M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,44,23,67,h,Brown Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022501174,155,PT00M07.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Personal Take Foul (P1.T3) (P.Ransom),Foul,Personal Take,1,0,114
0022501174,157,PT00M01.20S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,7,16,2,Made,1,44,25,69,v,Hawkins 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0022501174,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,CELTICS Heave,Heave,Team Field Goal Attempt,0,0,116
0022501174,159,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,117
0022501174,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,25,69,,End of 1st Period (8:07 PM EST),period,end,1,0,118
0022501174,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,25,69,,Start of 2nd Period (8:10 PM EST),period,start,1,0,119
0022501174,170,PT11M40.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,148,30,15,Missed,1,,,0,h,MISS Pritchard 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120
0022501174,171,PT11M38.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0022501174,172,PT11M26.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,122
0022501174,174,PT11M26.00S,2,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,44,26,70,v,Oduro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022501174,175,PT11M26.00S,2,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,44,27,71,v,Oduro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0022501174,176,PT11M10.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,32,29,4,Missed,1,,,0,h,MISS Hauser 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125
0022501174,177,PT11M09.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,126
0022501174,178,PT11M02.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-6,37,4,Missed,1,,,0,v,MISS Peavy 4' Running Layup,Missed Shot,Running Layup Shot,1,2,127
0022501174,179,PT11M00.00S,2,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,v,Oduro REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,128
0022501174,180,PT10M59.00S,2,1610612740,NOP,1642490,Oduro,J. Oduro,-39,48,6,Made,1,44,29,73,v,Oduro 6' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,129
0022501174,181,PT10M59.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,130
0022501174,183,PT10M59.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Fears FOR Peavy,Substitution,,0,0,131
0022501174,185,PT10M59.00S,2,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,v,MISS Oduro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132
0022501174,186,PT10M59.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022501174,187,PT10M40.00S,2,1610612738,BOS,1642864,González,H. González,-9,1,1,Made,1,46,29,75,h,Gonzalez 1' Driving Dunk (5 PTS) (Hauser 2 AST),Made Shot,Driving Dunk Shot,1,2,134
0022501174,189,PT10M27.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,31,17,4,Missed,1,,,0,v,MISS Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022501174,190,PT10M25.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022501174,191,PT10M05.00S,2,1610612738,BOS,1628401,White,D. White,-238,6,24,Made,1,49,29,78,h,White 24' 3PT Jump Shot (9 PTS) (Hauser 3 AST),Made Shot,Jump Shot,1,3,137
0022501174,193,PT09M41.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,-197,175,26,Made,1,49,32,81,v,Alexander 26' 3PT Jump Shot (5 PTS) (Queen 1 AST),Made Shot,Jump Shot,1,3,138
0022501174,195,PT09M24.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,29,257,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022501174,196,PT09M23.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
