gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600196,192,PT05M04.00S,2,1611661324,MIN,1627675,Williams,C. Williams,27,2,3,Made,1,34,42,76,v,Williams 3' Layup (9 PTS) (Howard 2 AST),Made Shot,Layup Shot,1,2,141
1022600196,194,PT05M04.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142
1022600196,195,PT05M04.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,SUB: Hiedeman FOR Melbourne,Substitution,,0,0,143
1022600196,196,PT05M04.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,SUB: Johnson FOR Dolson,Substitution,,0,0,144
1022600196,197,PT05M04.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Malonga FOR Samuelson,Substitution,,0,0,145
1022600196,201,PT04M48.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P2.T1),Foul,Shooting,1,0,146
1022600196,203,PT04M48.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,35,42,77,h,Malonga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,147
1022600196,204,PT04M48.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,36,42,78,h,Malonga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,148
1022600196,205,PT04M37.00S,2,1611661324,MIN,1643426,Miles,O. Miles,43,17,5,Missed,1,,,0,v,MISS Miles 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,149
1022600196,205,PT04M37.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam BLOCK (1 BLK),,,1,2,150
1022600196,207,PT04M37.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,1,0,151
1022600196,208,PT04M35.00S,2,1611661324,MIN,1627675,Williams,C. Williams,145,29,15,Made,1,36,44,80,v,Williams 15' Jump Shot (11 PTS) (Miles 4 AST),Made Shot,Jump Shot,1,2,152
1022600196,210,PT04M11.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,153
1022600196,210,PT04M11.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard STEAL (3 STL),,,1,0,154
1022600196,215,PT04M09.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,155
1022600196,216,PT04M09.00S,2,0,,212,Dare,Y. Dare,0,0,0,,0,36,44,80,,Instant Replay2nd Period (10:46 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,156
1022600196,224,PT04M09.00S,2,1611661324,MIN,203825,McBride,K. McBride,-176,181,25,Made,1,36,47,83,v,McBride 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Williams 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,157
1022600196,217,PT04M09.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,SUB: Juhasz FOR Howard,Substitution,,0,0,158
1022600196,219,PT03M54.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-4,256,26,Made,1,39,47,86,h,Johnson 26' 3PT Jump Shot (10 PTS) (Hiedeman 2 AST),Made Shot,Jump Shot,1,3,159
1022600196,221,PT03M32.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,168,181,25,Missed,1,,,0,v,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
1022600196,222,PT03M28.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
1022600196,223,PT03M25.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,162
1022600196,225,PT03M13.00S,2,1611661324,MIN,1643426,Miles,O. Miles,12,12,2,Made,1,39,49,88,v,Miles 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,163
1022600196,226,PT03M05.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-239,12,24,Missed,1,,,0,h,MISS Cooke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
1022600196,227,PT03M05.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165
1022600196,228,PT03M00.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,44,251,25,Made,1,42,49,91,h,Hiedeman 25' 3PT Jump Shot (7 PTS) (Malonga 1 AST),Made Shot,Jump Shot,1,3,166
1022600196,230,PT02M36.00S,2,1611661324,MIN,203825,McBride,K. McBride,-182,184,26,Missed,1,,,0,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
1022600196,231,PT02M32.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
1022600196,232,PT02M29.00S,2,1611661328,SEA,1643443,Fam,A. Fam,12,6,1,Made,1,44,49,93,h,Fam 1' Running Layup (2 PTS) (Hiedeman 3 AST),Made Shot,Running Layup Shot,1,2,169
1022600196,234,PT02M22.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,170
1022600196,236,PT02M10.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,4,36,4,Missed,1,,,0,v,MISS Juhasz 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,171
1022600196,237,PT02M07.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172
1022600196,238,PT02M02.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-28,11,3,Made,1,46,49,95,h,Cooke 3' Running Layup (8 PTS) (Fam 1 AST),Made Shot,Running Layup Shot,1,2,173
1022600196,240,PT01M37.00S,2,1611661324,MIN,1643426,Miles,O. Miles,221,104,24,Missed,1,,,0,v,MISS Miles 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,174
1022600196,241,PT01M36.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,175
1022600196,242,PT01M24.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,176
1022600196,242,PT01M24.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,177
1022600196,244,PT01M18.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-13,12,2,Made,1,46,51,97,v,Williams 2' Running Layup (13 PTS) (Miles 5 AST),Made Shot,Running Layup Shot,1,2,178
1022600196,246,PT00M55.20S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles FLAGRANT.FOUL.TYPE1 (P2.T2),Foul,Flagrant Type 1,1,0,179
1022600196,248,PT00M55.20S,2,0,,246,Anderson,G. Anderson,0,0,0,,0,46,51,97,,Instant Replay2nd Period (10:57 PM EST),Instant Replay,Overturn Ruling,0,0,180
1022600196,249,PT00M55.20S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,47,51,98,h,Johnson Free Throw Flagrant 1 of 3 (11 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,181
1022600196,250,PT00M55.20S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,48,51,99,h,Johnson Free Throw Flagrant 2 of 3 (12 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,182
1022600196,251,PT00M55.20S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,49,51,100,h,Johnson Free Throw Flagrant 3 of 3 (13 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,183
1022600196,252,PT00M50.80S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-221,90,24,Made,1,52,51,103,h,Johnson 24' 3PT Pullup Jump Shot (16 PTS) (Fam 2 AST),Made Shot,Pullup Jump shot,1,3,184
1022600196,255,PT00M27.90S,2,1611661324,MIN,1643426,Miles,O. Miles,-5,100,10,Made,1,52,53,105,v,Miles 10' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,185
1022600196,256,PT00M08.10S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.PN),Foul,Personal,1,0,186
1022600196,258,PT00M08.10S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,53,53,106,h,Hiedeman Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,187
1022600196,259,PT00M08.10S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,54,53,107,h,Hiedeman Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,188
1022600196,260,PT00M00.50S,2,1611661324,MIN,203825,McBride,K. McBride,96,243,26,Missed,1,,,0,v,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189
1022600196,261,PT00M00.50S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,0,0,190
1022600196,263,PT00M00.00S,2,0,,252,Malone,K. Malone,0,0,0,,0,54,53,107,,Instant Replay2nd Period (11:00 PM EST),Instant Replay,Support Ruling,0,0,191
1022600196,262,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,53,107,,End of 2nd Period (11:00 PM EST),period,end,1,0,192
1022600196,268,PT10M00.00S,3,0,,0,,,0,0,0,,0,54,53,107,,Start of 3rd Period (11:17 PM EST),period,start,1,0,193
1022600196,269,PT09M51.00S,3,1611661324,MIN,1643426,Miles,O. Miles,9,6,1,Missed,1,,,0,v,MISS Miles 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
1022600196,271,PT09M49.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
1022600196,272,PT09M36.00S,3,1611661328,SEA,1643443,Fam,A. Fam,96,191,21,Made,1,56,53,109,h,Fam 21' Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,2,196
1022600196,274,PT09M25.00S,3,1611661324,MIN,1627675,Williams,C. Williams,90,22,9,Missed,1,,,0,v,MISS Williams 9' Jump Shot,Missed Shot,Jump Shot,1,2,197
1022600196,275,PT09M23.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,198
1022600196,276,PT09M12.00S,3,1611661328,SEA,1643443,Fam,A. Fam,95,223,24,Missed,1,,,0,h,MISS Fam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
1022600196,277,PT09M09.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,200
1022600196,278,PT08M51.00S,3,1611661324,MIN,203825,McBride,K. McBride,-13,71,7,Missed,1,,,0,v,MISS McBride 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,201
1022600196,279,PT08M48.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,202
1022600196,280,PT08M47.00S,3,1611661324,MIN,203827,Howard,N. Howard,-16,7,2,Missed,1,,,0,v,MISS Howard 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,203
1022600196,281,PT08M46.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,204
1022600196,282,PT08M46.00S,3,1611661324,MIN,203827,Howard,N. Howard,17,12,2,Made,1,56,55,111,v,Howard 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,205
1022600196,283,PT08M28.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,-22,25,3,Missed,1,,,0,h,MISS Johnson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,206
1022600196,284,PT08M27.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,207
1022600196,285,PT08M27.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,-6,1,Made,1,58,55,113,h,Malonga 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,208
1022600196,286,PT08M17.00S,3,1611661324,MIN,1643426,Miles,O. Miles,15,2,2,Made,1,58,57,115,v,Miles 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,209
1022600196,287,PT07M51.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,108,88,14,Missed,1,,,0,h,MISS Malonga 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,210
1022600196,288,PT07M48.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
1022600196,289,PT07M40.00S,3,1611661324,MIN,203827,Howard,N. Howard,-39,12,4,Missed,1,,,0,v,MISS Howard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
1022600196,289,PT07M40.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga BLOCK (2 BLK),,,1,2,213
1022600196,291,PT07M40.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,0,0,214
1022600196,292,PT07M30.00S,3,1611661324,MIN,1643426,Miles,O. Miles,10,6,1,Made,1,58,59,117,v,Miles 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,215
1022600196,293,PT07M14.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-46,141,15,Made,1,60,59,119,h,Hiedeman 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,216
1022600196,295,PT07M00.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,SUB: Horston FOR Melbourne,Substitution,,0,0,217
1022600196,297,PT06M52.00S,3,1611661324,MIN,203825,McBride,K. McBride,11,7,1,Made,1,60,61,121,v,McBride 1' Cutting Layup Shot (16 PTS) (Howard 3 AST),Made Shot,Cutting Layup Shot,1,2,218
1022600196,299,PT06M33.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,-163,44,17,Missed,1,,,0,h,MISS Malonga 17' Jump Shot,Missed Shot,Jump Shot,1,2,219
1022600196,300,PT06M31.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
1022600196,301,PT06M23.00S,3,1611661324,MIN,1643426,Miles,O. Miles,13,12,2,Made,1,60,63,123,v,Miles 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,221
1022600196,302,PT06M05.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,23,18,3,Made,1,62,63,125,h,Johnson 3' Driving Layup (18 PTS) (Hiedeman 4 AST),Made Shot,Driving Layup Shot,1,2,222
1022600196,304,PT06M05.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P2.T1),Foul,Shooting,1,0,223
1022600196,306,PT06M05.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,SUB: Cooke FOR Malonga,Substitution,,0,0,224
1022600196,307,PT06M05.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Caldwell FOR Miles,Substitution,,0,0,225
1022600196,308,PT06M05.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Hamzova FOR Williams,Substitution,,0,0,226
1022600196,312,PT06M05.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,63,63,126,h,Johnson Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,227
1022600196,313,PT05M55.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Traveling Turnover (P3.T7),Turnover,Traveling,1,0,228
1022600196,314,PT05M55.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: Kosu FOR Coffey,Substitution,,0,0,229
1022600196,316,PT05M44.00S,3,1611661324,MIN,1643490,Hamzova,E. Hamzova,0,0,0,,0,,,0,v,Hamzova S.FOUL (P1.T2),Foul,Shooting,1,0,230
1022600196,318,PT05M44.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,64,63,127,h,Cooke Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,231
1022600196,319,PT05M44.00S,3,1611661324,MIN,1643490,Hamzova,E. Hamzova,0,0,0,,0,,,0,v,SUB: Williams FOR Hamzova,Substitution,,0,0,232
1022600196,321,PT05M44.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,65,63,128,h,Cooke Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,233
1022600196,322,PT05M33.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam S.FOUL (P1.T1),Foul,Shooting,1,0,234
1022600196,324,PT05M33.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,65,64,129,v,McBride Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,235
1022600196,325,PT05M33.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,65,65,130,v,McBride Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,236
1022600196,326,PT05M17.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-216,100,24,Missed,1,,,0,h,MISS Hiedeman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
1022600196,327,PT05M14.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
1022600196,328,PT05M10.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke S.FOUL (P1.T2),Foul,Shooting,1,0,239
1022600196,330,PT05M10.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,65,66,131,v,McBride Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,240
1022600196,331,PT05M10.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,65,67,132,v,McBride Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,241
1022600196,332,PT04M48.00S,3,1611661328,SEA,1641651,Horston,J. Horston,26,244,25,Made,1,68,67,135,h,Horston 25' 3PT Jump Shot (9 PTS) (Hiedeman 5 AST),Made Shot,Jump Shot,1,3,242
1022600196,334,PT04M35.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,243
1022600196,334,PT04M35.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam STEAL (1 STL),,,1,0,244
1022600196,336,PT04M31.00S,3,1611661328,SEA,1641651,Horston,J. Horston,19,93,9,Missed,1,,,0,h,MISS Horston 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,245
1022600196,337,PT04M27.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,246
1022600196,338,PT04M19.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-100,154,18,Missed,1,,,0,v,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
1022600196,339,PT04M16.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:7 Def:3),Rebound,Unknown,1,0,248
1022600196,340,PT04M16.00S,3,1611661324,MIN,203827,Howard,N. Howard,-33,7,3,Made,1,68,69,137,v,Howard 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,249
1022600196,341,PT03M56.00S,3,1611661328,SEA,1643443,Fam,A. Fam,-34,254,26,Missed,1,,,0,h,MISS Fam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
1022600196,342,PT03M52.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
1022600196,343,PT03M47.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell OFF.Foul (P1),Foul,Offensive,1,0,252
1022600196,345,PT03M47.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,253
1022600196,346,PT03M47.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,254
1022600196,347,PT03M47.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,SUB: Dolson FOR Hiedeman,Substitution,,0,0,255
1022600196,348,PT03M47.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,SUB: Samuelson FOR Johnson,Substitution,,0,0,256
1022600196,349,PT03M47.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,SUB: Malonga FOR Fam,Substitution,,0,0,257
1022600196,350,PT03M47.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,SUB: Melbourne FOR Horston,Substitution,,0,0,258
1022600196,351,PT03M47.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Miles FOR Williams,Substitution,,0,0,259
1022600196,357,PT03M34.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,260
1022600196,357,PT03M34.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride STEAL (2 STL),,,1,0,261
1022600196,359,PT03M30.00S,3,1611661324,MIN,203825,McBride,K. McBride,7,9,1,Made,1,68,71,139,v,McBride 1' Running Layup (22 PTS),Made Shot,Running Layup Shot,1,2,262
1022600196,360,PT03M19.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,-13,20,2,Made,1,70,71,141,h,Malonga 2' Cutting Layup Shot (6 PTS) (Melbourne 2 AST),Made Shot,Cutting Layup Shot,1,2,263
1022600196,362,PT02M58.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,-235,59,24,Missed,1,,,0,v,MISS Caldwell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
1022600196,363,PT02M54.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,265
1022600196,364,PT02M47.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,-21,14,3,Missed,1,,,0,h,MISS Malonga 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
1022600196,365,PT02M43.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267
1022600196,366,PT02M39.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne P.FOUL (P1.T3),Foul,Personal,1,0,268
1022600196,368,PT02M32.00S,3,1611661324,MIN,203825,McBride,K. McBride,113,151,19,Missed,1,,,0,v,MISS McBride 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
1022600196,369,PT02M31.00S,3,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,270
1022600196,370,PT02M31.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard L.B.FOUL (P3.T3),Foul,Loose Ball,1,0,271
1022600196,372,PT02M10.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,-11,40,4,Missed,1,,,0,h,MISS Cooke 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,272
1022600196,372,PT02M10.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu BLOCK (1 BLK),,,1,2,273
1022600196,374,PT02M07.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,274
1022600196,375,PT02M04.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,-177,172,25,Missed,1,,,0,v,MISS Caldwell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,275
1022600196,376,PT02M02.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,276
1022600196,377,PT01M58.00S,3,1611661324,MIN,1643426,Miles,O. Miles,87,224,24,Made,1,70,74,144,v,Miles 24' 3PT Pullup Jump Shot (23 PTS) (Kosu 1 AST),Made Shot,Pullup Jump shot,1,3,277
1022600196,379,PT01M40.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T4),Foul,Personal,1,0,278
1022600196,381,PT01M31.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,-87,62,11,Missed,1,,,0,h,MISS Malonga 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,279
1022600196,382,PT01M28.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:7 Def:4),Rebound,Unknown,1,0,280
1022600196,383,PT01M23.00S,3,1611661324,MIN,203825,McBride,K. McBride,213,68,0,Made,1,70,77,147,v,McBride 3PT Running Jump Shot (25 PTS) (Miles 6 AST),Made Shot,Running Jump Shot,1,3,281
1022600196,385,PT01M09.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,15,9,2,Made,1,72,77,149,h,Cooke 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,282
1022600196,386,PT01M09.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu S.FOUL (P1.PN),Foul,Shooting,1,0,283
