gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501225,31,PT08M52.00S,1,1610612743,DEN,1642461,Jones,S. Jones,-233,-8,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022501225,32,PT08M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022501225,33,PT08M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-77,154,17,Made,1,7,10,17,v,Sengun 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,23
0022501225,34,PT08M18.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-1,-6,1,Made,1,9,10,19,h,Watson 1' Cutting Dunk Shot (5 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,1,2,24
0022501225,36,PT07M52.00S,1,1610612745,HOU,201142,Durant,K. Durant,53,130,14,Missed,1,,,0,v,MISS Durant 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25
0022501225,37,PT07M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022501225,38,PT07M36.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-1,5,1,Missed,1,,,0,h,MISS Watson 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022501225,39,PT07M34.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022501225,40,PT07M30.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,20,2,2,Made,1,9,12,21,v,Okogie 2' Running Dunk (5 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,1,2,29
0022501225,42,PT07M19.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-167,187,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022501225,43,PT07M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022501225,44,PT07M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,1,263,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022501225,45,PT07M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022501225,46,PT07M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-2,17,2,Made,1,9,14,23,v,Sengun 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0022501225,47,PT07M05.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022501225,49,PT06M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-18,1,2,Made,1,11,14,25,h,Murray 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,36
0022501225,50,PT06M27.00S,1,1610612745,HOU,201142,Durant,K. Durant,-192,164,25,Made,1,11,17,28,v,Durant 25' 3PT Jump Shot (4 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,37
0022501225,52,PT06M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,54,255,26,Made,1,14,17,31,h,Murray 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,38
0022501225,53,PT06M09.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Personal Take Foul (P1.T2) (N.Sago),Foul,Personal Take,1,0,39
0022501225,55,PT06M09.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Watson,Substitution,,0,0,40
0022501225,57,PT05M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-11,33,3,Made,1,14,19,33,v,Sengun 3' Driving Hook Shot (10 PTS) (Durant 1 AST),Made Shot,Driving Hook Shot,1,2,41
0022501225,59,PT05M41.00S,1,1610612743,DEN,1642461,Jones,S. Jones,222,19,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022501225,60,PT05M38.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022501225,61,PT05M29.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44
0022501225,61,PT05M29.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,45
0022501225,64,PT05M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46
0022501225,64,PT05M24.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,47
0022501225,66,PT05M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-115,155,19,Missed,1,,,0,v,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022501225,67,PT05M06.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022501225,68,PT04M57.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-34,247,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022501225,69,PT04M54.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022501225,70,PT04M48.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,52
0022501225,72,PT04M48.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,14,20,34,v,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022501225,73,PT04M48.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Brown FOR Johnson,Substitution,,0,0,54
0022501225,74,PT04M48.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Adams FOR Thompson,Substitution,,0,0,55
0022501225,75,PT04M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Sheppard FOR Smith Jr.,Substitution,,0,0,56
0022501225,79,PT04M48.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,14,21,35,v,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022501225,80,PT04M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,86,35,9,Missed,1,,,0,h,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022501225,80,PT04M39.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,59
0022501225,82,PT04M38.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022501225,84,PT04M24.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-20,273,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022501225,85,PT04M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022501225,86,PT04M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,47,245,25,Made,1,17,21,38,h,Jokic 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,63
0022501225,88,PT03M46.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,64
0022501225,90,PT03M46.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,65
0022501225,102,PT03M46.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Thompson FOR Okogie,Substitution,,0,0,66
0022501225,93,PT03M37.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,51,263,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022501225,94,PT03M34.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022501225,95,PT03M27.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,15,15,2,Missed,1,,,0,v,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022501225,96,PT03M26.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022501225,97,PT03M23.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,121,93,15,Made,1,19,21,40,h,Hardaway Jr. 15' Running Pull-Up Jump Shot (2 PTS) (Brown 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,71
0022501225,99,PT02M58.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,10,1,Made,1,19,23,42,v,Thompson 1' Alley Oop Dunk (2 PTS) (Sengun 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,72
0022501225,103,PT02M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022501225,105,PT02M41.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Jones,Substitution,,0,0,74
0022501225,106,PT02M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,75
0022501225,107,PT02M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,76
0022501225,111,PT02M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,80,8,Missed,1,,,0,h,MISS Jokic 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022501225,112,PT02M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022501225,113,PT02M24.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,67,244,25,Made,1,19,26,45,v,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,79
0022501225,116,PT02M12.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,80
0022501225,118,PT01M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,243,24,Missed,1,,,0,h,MISS Jokic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
0022501225,119,PT01M55.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022501225,120,PT01M51.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,83
0022501225,122,PT01M51.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,19,27,46,v,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022501225,123,PT01M51.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,19,28,47,v,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022501225,124,PT01M30.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,10,37,4,Made,1,21,28,49,h,Valanciunas 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,86
0022501225,125,PT01M10.00S,1,1610612745,HOU,201142,Durant,K. Durant,-5,144,14,Made,1,21,30,51,v,Durant 14' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,87
0022501225,126,PT00M54.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,88
0022501225,128,PT00M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-13,9,2,Missed,1,,,0,h,MISS Jokic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,89
0022501225,129,PT00M45.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
0022501225,130,PT00M39.50S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-210,136,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
0022501225,131,PT00M37.60S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,92
0022501225,132,PT00M37.60S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
0022501225,133,PT00M35.90S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022501225,134,PT00M30.60S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,223,75,24,Made,1,24,30,54,h,Hardaway Jr. 24' 3PT Running Jump Shot (5 PTS) (Jokic 4 AST),Made Shot,Running Jump Shot,1,3,95
0022501225,136,PT00M07.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,235,41,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022501225,137,PT00M04.70S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022501225,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (10:08 PM EST),period,end,1,0,98
0022501225,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (10:11 PM EST),period,start,0,0,99
0022501225,150,PT11M39.00S,2,1610612743,DEN,1628971,Brown,B. Brown,67,124,14,Missed,1,,,0,h,MISS Brown 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022501225,150,PT11M39.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,2,101
0022501225,152,PT11M37.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022501225,153,PT11M22.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,103
0022501225,153,PT11M22.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,104
0022501225,155,PT11M04.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-234,4,0,Missed,1,,,0,h,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022501225,156,PT11M00.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022501225,157,PT10M47.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-243,34,25,Made,1,24,33,57,v,Holiday 25' 3PT Jump Shot (3 PTS) (Sengun 4 AST),Made Shot,Jump Shot,1,3,107
0022501225,159,PT10M22.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-93,11,9,Made,1,26,33,59,h,Valanciunas 9' Turnaround Fadeaway (4 PTS) (Brown 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,108
0022501225,161,PT10M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-16,153,15,Missed,1,,,0,v,MISS Sengun 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022501225,162,PT10M02.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022501225,163,PT09M54.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,111
0022501225,165,PT09M54.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,27,33,60,h,Hardaway Jr. Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,112
0022501225,166,PT09M54.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,28,33,61,h,Hardaway Jr. Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,113
0022501225,167,PT09M54.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,29,33,62,h,Hardaway Jr. Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,114
0022501225,168,PT09M38.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,38,131,14,Missed,1,,,0,v,MISS Sheppard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022501225,169,PT09M35.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022501225,170,PT09M27.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P2.T2) (J.Ralls),Foul,Personal,1,0,117
0022501225,172,PT09M22.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-11,157,16,Missed,1,,,0,h,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022501225,173,PT09M19.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022501225,174,PT09M07.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,38,27,5,Missed,1,,,0,v,MISS Sheppard 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,120
0022501225,175,PT09M03.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022501225,176,PT08M57.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-101,52,11,Made,1,31,33,64,h,Valanciunas 11' Running Jump Shot (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Jump Shot,1,2,122
0022501225,178,PT08M39.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-124,217,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022501225,179,PT08M36.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
0022501225,180,PT08M33.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,20,2,Made,1,31,35,66,v,Smith Jr. 2' Cutting Layup Shot (5 PTS) (Sengun 5 AST),Made Shot,Cutting Layup Shot,1,2,125
0022501225,182,PT08M13.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,37,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022501225,182,PT08M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,127
0022501225,184,PT08M10.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0022501225,185,PT08M09.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-7,13,1,Made,1,33,35,68,h,Nnaji 1' Dunk (2 PTS) (Brown 4 AST),Made Shot,Dunk Shot,1,2,129
0022501225,187,PT07M48.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,130
0022501225,189,PT07M48.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022501225,190,PT07M48.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,132
0022501225,191,PT07M48.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Murray FOR Johnson,Substitution,,0,0,133
0022501225,192,PT07M48.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,134
0022501225,195,PT07M48.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,33,36,69,v,Capela Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,135
