gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500578,82,PT05M11.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,13,21,34,h,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022500578,83,PT05M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Jackson FOR Jackson Jr.,Substitution,,0,0,60
0022500578,85,PT05M11.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,14,21,35,h,Carter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022500578,86,PT04M56.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,115,227,25,Made,1,14,24,38,v,Aldama 25' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,62
0022500578,88,PT04M32.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,63
0022500578,89,PT04M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,64
0022500578,91,PT04M14.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-235,-8,24,Made,1,14,27,41,v,Konchar 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,65
0022500578,93,PT03M55.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,55,102,12,Missed,1,,,0,h,MISS da Silva 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66
0022500578,94,PT03M53.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022500578,95,PT03M51.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,85,151,17,Missed,1,,,0,h,MISS da Silva 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,68
0022500578,96,PT03M49.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022500578,97,PT03M44.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,233,94,25,Made,1,14,30,44,v,Jackson 25' 3PT Running Jump Shot (3 PTS) (Williams Jr. 2 AST),Made Shot,Running Jump Shot,1,3,70
0022500578,99,PT03M43.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
0022500578,101,PT03M26.00S,1,1610612753,ORL,1642869,Penda,N. Penda,232,5,0,Made,1,17,30,47,h,Penda 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,72
0022500578,103,PT03M10.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0022500578,104,PT03M10.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Bitadze FOR Black,Substitution,,0,0,74
0022500578,105,PT03M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Jones FOR Banchero,Substitution,,0,0,75
0022500578,108,PT02M54.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,238,71,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500578,109,PT02M49.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022500578,110,PT02M45.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,11,8,1,Made,1,19,30,49,h,Bitadze 1' Reverse Layup (2 PTS) (Penda 1 AST),Made Shot,Reverse Layup Shot,1,2,78
0022500578,112,PT02M26.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-223,-12,0,Missed,1,,,0,v,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500578,113,PT02M24.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0022500578,114,PT02M22.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,10,29,3,Made,1,19,32,51,v,Konchar 3' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,81
0022500578,115,PT01M56.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,15,8,2,Missed,1,,,0,h,MISS Bitadze 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,82
0022500578,116,PT01M52.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83
0022500578,117,PT01M50.00S,1,1610612753,ORL,1642869,Penda,N. Penda,-148,217,26,Missed,1,,,0,h,MISS Penda 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022500578,118,PT01M47.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500578,119,PT01M41.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-232,-25,0,Made,1,19,35,54,v,Jackson 3PT Running Jump Shot (6 PTS) (Williams Jr. 3 AST),Made Shot,Running Jump Shot,1,3,86
0022500578,121,PT01M28.00S,1,1610612753,ORL,1626145,Jones,T. Jones,-157,200,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500578,122,PT01M26.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0022500578,123,PT01M20.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-36,-4,4,Made,1,19,37,56,v,Aldama 4' Floating Jump Shot (8 PTS) (Caldwell-Pope 2 AST),Made Shot,Floating Jump shot,1,2,89
0022500578,125,PT01M00.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-201,162,26,Missed,1,,,0,h,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500578,126,PT00M58.10S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022500578,127,PT00M55.40S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,92
0022500578,127,PT00M55.40S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (1 STL),,,1,0,93
0022500578,129,PT00M51.70S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,7,2,1,Made,1,21,37,58,h,Bitadze 1' Running Dunk (4 PTS) (da Silva 1 AST),Made Shot,Running Dunk Shot,1,2,94
0022500578,131,PT00M45.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,95
0022500578,131,PT00M45.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (2 STL),,,1,0,96
0022500578,133,PT00M33.20S,1,1610612753,ORL,1626145,Jones,T. Jones,-17,89,9,Made,1,23,37,60,h,Jones 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
0022500578,134,PT00M28.70S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-1,1,0,Made,1,23,39,62,v,Aldama Driving Dunk (10 PTS) (Williams Jr. 4 AST),Made Shot,Driving Dunk Shot,1,2,98
0022500578,136,PT00M07.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0022500578,136,PT00M07.80S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (1 STL),,,1,0,100
0022500578,138,PT00M03.30S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,13,1,Missed,1,,,0,v,MISS Konchar 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,101
0022500578,138,PT00M03.30S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda BLOCK (1 BLK),,,1,2,102
0022500578,140,PT00M03.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500578,141,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,h,MAGIC Heave,Heave,Team Field Goal Attempt,1,0,104
0022500578,142,PT00M00.20S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,105
0022500578,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,39,62,,End of 1st Period (2:40 PM EST),period,end,1,0,106
0022500578,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,39,62,,Start of 2nd Period (2:44 PM EST),period,start,1,0,107
0022500578,157,PT11M46.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,54,82,10,Made,1,23,41,64,v,Jackson Jr. 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
0022500578,158,PT11M25.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,109
0022500578,158,PT11M25.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale STEAL (1 STL),,,1,0,110
0022500578,160,PT11M22.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0022500578,161,PT11M08.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,71,10,7,Made,1,25,41,66,h,F. Wagner 7' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,112
0022500578,162,PT10M53.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,70,64,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,113
0022500578,163,PT10M51.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,114
0022500578,165,PT10M44.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-50,75,9,Made,1,25,43,68,v,Spencer 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,115
0022500578,166,PT10M34.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-146,209,25,Made,1,28,43,71,h,M. Wagner 25' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,116
0022500578,169,PT10M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,147,216,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500578,170,PT10M13.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500578,171,PT10M07.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-10,0,1,Made,1,30,43,73,h,Bane 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,119
0022500578,172,PT09M56.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-10,10,1,Made,1,30,45,75,v,Jackson Jr. 1' Cutting Finger Roll Layup Shot (12 PTS) (Spencer 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,120
0022500578,174,PT09M41.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,167,195,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500578,175,PT09M38.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500578,176,PT09M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-17,4,2,Made,1,30,47,77,v,Jackson Jr. 2' Driving Finger Roll Layup (14 PTS) (Jackson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,123
0022500578,178,PT09M18.00S,2,1610612753,ORL,1630217,Bane,D. Bane,20,11,2,Made,1,32,47,79,h,Bane 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0022500578,179,PT09M09.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-89,240,26,Made,1,32,50,82,v,Coward 26' 3PT Step Back Jump Shot (8 PTS) (Spencer 5 AST),Made Shot,Step Back Jump shot,1,3,125
0022500578,181,PT08M54.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,39,34,5,Missed,1,,,0,h,MISS Bitadze 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,126
0022500578,182,PT08M51.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022500578,183,PT08M34.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-26,187,19,Missed,1,,,0,v,MISS Landale 19' Jump Shot,Missed Shot,Jump Shot,1,2,128
0022500578,184,PT08M32.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022500578,185,PT08M22.00S,2,1610612753,ORL,1630217,Bane,D. Bane,16,42,4,Missed,1,,,0,h,MISS Bane 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022500578,186,PT08M18.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022500578,187,PT08M18.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Missed,1,,,0,h,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,132
0022500578,188,PT08M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
