gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500233,19,PT10M40.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,2,2,4,v,Dunn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022500233,20,PT10M24.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-172,198,26,Missed,1,,,0,h,MISS Walsh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022500233,21,PT10M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022500233,22,PT10M13.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,189,176,26,Made,1,5,2,7,h,Pritchard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,16
0022500233,24,PT09M46.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-179,204,27,Missed,1,,,0,v,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022500233,25,PT09M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022500233,26,PT09M35.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,142,231,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022500233,27,PT09M31.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022500233,28,PT09M25.00S,1,1610612738,BOS,1629674,Queta,N. Queta,18,45,5,Made,1,7,2,9,h,Queta 5' Floating Jump Shot (2 PTS) (White 1 AST),Made Shot,Floating Jump shot,1,2,21
0022500233,30,PT09M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-31,75,8,Missed,1,,,0,v,MISS Zubac 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,22
0022500233,31,PT09M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0022500233,32,PT08M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-22,24,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022500233,32,PT08M56.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (1 BLK),,,1,2,25
0022500233,34,PT08M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,26
0022500233,36,PT08M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-103,188,21,Made,1,9,2,11,h,Brown 21' Step Back Jump Shot (2 PTS) (White 2 AST),Made Shot,Step Back Jump shot,1,2,27
0022500233,37,PT08M48.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0022500233,38,PT08M31.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,34,7,3,Missed,1,,,0,v,MISS Jones Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022500233,39,PT08M29.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0022500233,40,PT08M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,40,21,5,Missed,1,,,0,h,MISS Brown 5' Running Layup,Missed Shot,Running Layup Shot,1,2,31
0022500233,41,PT08M22.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022500233,42,PT08M22.00S,1,1610612738,BOS,1629674,Queta,N. Queta,42,15,4,Made,1,11,2,13,h,Queta 4' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,33
0022500233,43,PT08M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,85,232,25,Made,1,11,5,16,v,Harden 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,34
0022500233,44,PT07M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,42,63,8,Missed,1,,,0,h,MISS Brown 8' Hook Shot,Missed Shot,Hook Shot,1,2,35
0022500233,44,PT07M49.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,36
0022500233,46,PT07M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,37
0022500233,47,PT07M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,83,168,19,Missed,1,,,0,h,MISS Brown 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
0022500233,48,PT07M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022500233,49,PT07M22.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,40
0022500233,51,PT07M22.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,6,17,v,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022500233,52,PT07M22.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,7,18,v,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022500233,53,PT07M09.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,43
0022500233,55,PT07M09.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,12,7,19,h,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022500233,56,PT07M09.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,13,7,20,h,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022500233,57,PT06M55.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-112,252,28,Missed,1,,,0,v,MISS Collins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500233,58,PT06M53.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47
0022500233,59,PT06M42.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-34,89,10,Made,1,15,7,22,h,Queta 10' Floating Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Floating Jump shot,1,2,48
0022500233,61,PT06M18.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-11,7,1,Made,1,15,9,24,v,Collins 1' Alley Oop Dunk (2 PTS) (Zubac 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,49
0022500233,63,PT06M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,184,201,27,Made,1,18,9,27,h,Pritchard 27' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,50
0022500233,65,PT05M45.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,113,36,12,Missed,1,,,0,v,MISS Dunn 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
0022500233,66,PT05M42.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,52
0022500233,67,PT05M37.00S,1,1610612738,BOS,1628401,White,D. White,-47,247,25,Made,1,21,9,30,h,White 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,53
0022500233,68,PT05M35.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,54
0022500233,70,PT05M35.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Dunn,Substitution,,0,0,55
0022500233,72,PT05M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,50,80,9,Made,1,21,11,32,v,Zubac 9' Hook Shot (2 PTS) (Harden 1 AST),Made Shot,Hook Shot,1,2,56
0022500233,74,PT05M02.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-138,242,28,Made,1,24,11,35,h,Pritchard 28' 3PT Pullup Jump Shot (9 PTS) (Walsh 1 AST),Made Shot,Pullup Jump shot,1,3,57
0022500233,76,PT04M44.00S,1,1610612746,LAC,1628381,Collins,J. Collins,75,80,11,Missed,1,,,0,v,MISS Collins 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022500233,76,PT04M44.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,59
0022500233,78,PT04M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500233,79,PT04M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,12,30,3,Made,1,26,11,37,h,Brown 3' Running Layup (4 PTS) (Pritchard 1 AST),Made Shot,Running Layup Shot,1,2,61
0022500233,81,PT04M42.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,62
0022500233,83,PT04M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,27,11,38,h,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022500233,84,PT04M42.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Simons FOR White,Substitution,,0,0,64
0022500233,86,PT04M18.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,12,20,2,Made,1,27,13,40,v,Bogdanovic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0022500233,88,PT04M18.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,66
0022500233,89,PT04M18.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Lopez FOR Collins,Substitution,,0,0,67
0022500233,90,PT04M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0,68
0022500233,94,PT04M10.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,1,27,3,Missed,1,,,0,h,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022500233,94,PT04M10.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (2 BLK),,,1,2,70
0022500233,95,PT04M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500233,96,PT04M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,-25,20,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022500233,96,PT04M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,73
0022500233,98,PT04M00.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500233,99,PT03M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,21,13,2,Made,1,29,13,42,h,Brown 2' Running Layup (7 PTS) (Walsh 2 AST),Made Shot,Running Layup Shot,1,2,75
0022500233,101,PT03M36.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-234,39,24,Made,1,29,16,45,v,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,76
0022500233,103,PT03M19.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,108,258,28,Made,1,32,16,48,h,Pritchard 28' 3PT Jump Shot (12 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,77
0022500233,106,PT03M05.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-158,235,28,Made,1,32,19,51,v,Lopez 28' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,78
0022500233,108,PT03M04.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
0022500233,109,PT03M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Minott FOR Brown,Substitution,,0,0,80
0022500233,110,PT03M04.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Hauser FOR Walsh,Substitution,,0,0,81
0022500233,111,PT03M04.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Miller FOR Jones Jr.,Substitution,,0,0,82
0022500233,115,PT02M50.00S,1,1610612738,BOS,1630568,Garza,L. Garza,29,31,4,Made,1,34,19,53,h,Garza 4' Layup (2 PTS) (Minott 1 AST),Made Shot,Layup Shot,1,2,83
0022500233,117,PT02M34.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,150,206,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500233,118,PT02M30.00S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500233,119,PT02M26.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,234,54,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86
0022500233,120,PT02M23.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500233,121,PT02M08.00S,1,1610612746,LAC,201587,Batum,N. Batum,137,216,26,Made,1,34,22,56,v,Batum 26' 3PT Jump Shot (3 PTS) (Lopez 2 AST),Made Shot,Jump Shot,1,3,88
0022500233,124,PT01M49.00S,1,1610612738,BOS,1630568,Garza,L. Garza,-181,172,25,Made,1,37,22,59,h,Garza 25' 3PT Jump Shot (5 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,89
0022500233,126,PT01M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,42,13,4,Missed,1,,,0,v,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022500233,130,PT01M34.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500233,128,PT01M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,92
0022500233,129,PT01M34.00S,1,0,,127,,,0,0,0,,0,37,22,59,,Instant Replay1st Period (4:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,93
0022500233,132,PT01M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Sanders FOR Harden,Substitution,,0,0,94
0022500233,135,PT01M21.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,95
0022500233,135,PT01M21.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders STEAL (1 STL),,,1,0,96
0022500233,137,PT01M20.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-4,21,2,Made,1,37,24,61,v,Sanders 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97
0022500233,138,PT01M20.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,98
0022500233,140,PT01M20.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,37,25,62,v,Sanders Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,99
0022500233,141,PT01M00.00S,1,1610612738,BOS,1630568,Garza,L. Garza,25,30,4,Missed,1,,,0,h,MISS Garza 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022500233,141,PT01M00.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,101
0022500233,143,PT00M57.50S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022500233,144,PT00M56.20S,1,1610612738,BOS,1631169,Minott,J. Minott,-101,242,26,Missed,1,,,0,h,MISS Minott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500233,145,PT00M56.20S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500233,146,PT00M50.70S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,105
0022500233,148,PT00M50.70S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,37,26,63,v,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022500233,149,PT00M50.70S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,37,27,64,v,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0022500233,150,PT00M31.40S,1,1610612738,BOS,1629014,Simons,A. Simons,-150,66,16,Missed,1,,,0,h,MISS Simons 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
0022500233,151,PT00M28.50S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500233,152,PT00M10.30S,1,1610612746,LAC,1642920,Sanders,K. Sanders,232,26,0,Made,1,37,30,67,v,Sanders 3PT Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,110
0022500233,154,PT00M03.80S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,111
0022500233,156,PT00M01.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-10,281,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500233,157,PT00M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,113
0022500233,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,30,67,,End of 1st Period (4:10 PM EST),period,end,1,0,114
0022500233,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,30,67,,Start of 2nd Period (4:13 PM EST),period,start,0,0,115
0022500233,166,PT11M47.00S,2,1610612738,BOS,1628401,White,D. White,5,262,26,Made,1,40,30,70,h,White 26' 3PT Pullup Jump Shot (10 PTS) (Queta 2 AST),Made Shot,Pullup Jump shot,1,3,116
0022500233,168,PT11M24.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,117
0022500233,169,PT11M05.00S,2,1610612738,BOS,1628401,White,D. White,56,114,13,Missed,1,,,0,h,MISS White 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022500233,170,PT11M02.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022500233,171,PT11M02.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,Missed,1,,,0,h,MISS Scheierman Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
0022500233,172,PT11M01.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022500233,173,PT10M51.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,122
0022500233,175,PT10M51.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,40,31,71,v,Lopez Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022500233,176,PT10M51.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,40,32,72,v,Lopez Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022500233,177,PT10M31.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Traveling Turnover (P1.T2),Turnover,Traveling,1,0,125
0022500233,178,PT10M20.00S,2,1610612746,LAC,1641757,Miller,J. Miller,85,244,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500233,179,PT10M15.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022500233,180,PT10M04.00S,2,1610612746,LAC,201587,Batum,N. Batum,151,214,26,Made,1,40,35,75,v,Batum 26' 3PT Jump Bank Shot (6 PTS) (Miller 2 AST),Made Shot,Jump Bank Shot,1,3,128
0022500233,182,PT09M36.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,129
0022500233,182,PT09M36.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,130
0022500233,184,PT09M13.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-17,23,3,Missed,1,,,0,v,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022500233,185,PT09M13.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,132
0022500233,186,PT09M13.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,133
0022500233,187,PT09M13.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Brown FOR Simons,Substitution,,0,0,134
0022500233,189,PT09M01.00S,2,1610612738,BOS,1628401,White,D. White,157,225,27,Made,1,43,35,78,h,White 27' 3PT Pullup Jump Shot (13 PTS) (Brown 3 AST),Made Shot,Pullup Jump shot,1,3,135
0022500233,191,PT08M43.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-42,12,4,Missed,1,,,0,v,MISS Miller 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022500233,191,PT08M43.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,137
0022500233,193,PT08M42.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022500233,194,PT08M40.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,139
0022500233,196,PT08M40.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,140
0022500233,198,PT08M32.00S,2,1610612738,BOS,1628401,White,D. White,174,214,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
