gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500451,184,PT00M00.10S,1,1610612761,TOR,1630193,Quickley,I. Quickley,15,47,5,Missed,1,,,0,h,MISS Quickley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
0022500451,185,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,140
0022500451,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,29,47,,End of 1st Period (8:10 PM EST),period,end,1,0,141
0022500451,195,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,29,47,,Start of 2nd Period (8:13 PM EST),period,start,1,0,142
0022500451,196,PT11M49.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,143
0022500451,196,PT11M49.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0,144
0022500451,198,PT11M33.00S,2,1610612753,ORL,1630217,Bane,D. Bane,4,-4,1,Made,1,18,31,49,v,Bane 1' Driving Layup (13 PTS) (Richardson 1 AST),Made Shot,Driving Layup Shot,1,2,145
0022500451,316,PT11M20.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,40,100,11,Missed,1,,,0,h,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,146
0022500451,316,PT11M20.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane BLOCK (1 BLK),,,0,2,147
0022500451,318,PT11M18.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500451,203,PT11M12.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-2,4,0,Missed,1,,,0,v,MISS da Silva Running Layup,Missed Shot,Running Layup Shot,1,2,149
0022500451,204,PT11M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
0022500451,205,PT11M05.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-102,268,29,Missed,1,,,0,h,MISS Dick 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500451,206,PT11M05.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,152
0022500451,207,PT10M59.00S,2,1610612761,TOR,1641711,Dick,G. Dick,2,4,0,Made,1,20,31,51,h,Dick Cutting Layup Shot (9 PTS) (Quickley 2 AST),Made Shot,Cutting Layup Shot,1,2,153
0022500451,209,PT10M36.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,110,67,13,Made,1,20,33,53,v,Carter Jr. 13' Fadeaway Jumper (5 PTS) (Richardson 2 AST),Made Shot,Fadeaway Jump Shot,1,2,154
0022500451,211,PT10M21.00S,2,1610612761,TOR,1641711,Dick,G. Dick,125,17,13,Missed,1,,,0,h,MISS Dick 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
0022500451,212,PT10M17.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156
0022500451,213,PT10M08.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,141,215,26,Missed,1,,,0,v,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500451,214,PT10M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,158
0022500451,215,PT10M00.00S,2,1610612761,TOR,1641711,Dick,G. Dick,234,4,0,Made,1,23,33,56,h,Dick 3PT Running Jump Shot (12 PTS) (Quickley 3 AST),Made Shot,Running Jump Shot,1,3,159
0022500451,217,PT09M46.00S,2,1610612761,TOR,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,160
0022500451,219,PT09M46.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Cain FOR da Silva,Substitution,,0,0,161
0022500451,221,PT09M37.00S,2,1610612753,ORL,1631288,Cain,J. Cain,232,14,0,Missed,1,,,0,v,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500451,222,PT09M37.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,163
0022500451,223,PT09M31.00S,2,1610612753,ORL,1630217,Bane,D. Bane,4,0,0,Missed,1,,,0,v,MISS Bane Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,164
0022500451,224,PT09M31.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,165
0022500451,225,PT09M27.00S,2,1610612753,ORL,1631288,Cain,J. Cain,12,-2,1,Missed,1,,,0,v,MISS Cain 1' Layup,Missed Shot,Layup Shot,1,2,166
0022500451,227,PT09M27.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,167
0022500451,228,PT09M26.00S,2,1610612753,ORL,1630217,Bane,D. Bane,2,143,14,Made,1,23,35,58,v,Bane 14' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,1,2,168
0022500451,230,PT09M21.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,169
0022500451,232,PT09M21.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,24,35,59,h,Walter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022500451,233,PT09M21.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,25,35,60,h,Walter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022500451,236,PT09M11.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,12,69,7,Made,1,25,37,62,v,Banchero 7' Driving Floating Bank Jump Shot (4 PTS) (Richardson 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,172
0022500451,238,PT08M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-54,50,7,Missed,1,,,0,h,MISS Barnes 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,173
0022500451,239,PT08M53.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,174
0022500451,240,PT08M53.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,Missed,1,,,0,h,MISS Walter Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,175
0022500451,241,PT08M52.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,176
0022500451,242,PT08M48.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-10,19,2,Missed,1,,,0,v,MISS Bane 2' Running Layup,Missed Shot,Running Layup Shot,1,2,177
0022500451,242,PT08M48.00S,2,1610612761,TOR,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,178
0022500451,244,PT08M45.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179
0022500451,245,PT08M37.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,-237,10,24,Missed,1,,,0,v,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500451,246,PT08M35.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,181
0022500451,247,PT08M35.00S,2,1610612761,TOR,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,1,0,182
0022500451,250,PT08M35.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,25,38,63,v,Cain Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500451,251,PT08M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,184
0022500451,252,PT08M35.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,185
0022500451,253,PT08M35.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Ingram FOR Walter,Substitution,,0,0,186
0022500451,257,PT08M35.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,25,39,64,v,Cain Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500451,258,PT08M22.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-76,248,26,Missed,1,,,0,h,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500451,259,PT08M20.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,189
0022500451,261,PT08M20.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Black FOR Bane,Substitution,,0,0,190
0022500451,263,PT08M10.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,-234,6,0,Made,1,25,42,67,v,Richardson 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,191
0022500451,265,PT07M57.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-234,28,24,Missed,1,,,0,h,MISS Ingram 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500451,265,PT07M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (1 BLK),,,1,3,193
0022500451,267,PT07M57.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194
0022500451,268,PT07M43.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,230,-2,0,Made,1,25,45,70,v,Banchero 3PT Jump Shot (7 PTS) (Richardson 4 AST),Made Shot,Jump Shot,1,3,195
0022500451,270,PT07M42.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,196
0022500451,272,PT07M42.00S,2,1610612761,TOR,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Bamba,Substitution,,0,0,197
0022500451,274,PT07M23.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,26,7,3,Made,1,27,45,72,h,Mamukelashvili 3' Cutting Finger Roll Layup Shot (6 PTS) (Ingram 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,198
0022500451,276,PT07M23.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,199
0022500451,278,PT07M23.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,28,45,73,h,Mamukelashvili Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,200
0022500451,279,PT07M13.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-28,8,3,Made,1,28,47,75,v,Banchero 3' Cutting Layup Shot (9 PTS) (Black 2 AST),Made Shot,Cutting Layup Shot,1,2,201
0022500451,281,PT07M01.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,202
0022500451,283,PT07M01.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,29,47,76,h,Dick Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500451,284,PT07M01.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Jones FOR Richardson,Substitution,,0,0,204
0022500451,286,PT07M01.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,30,47,77,h,Dick Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022500451,287,PT06M45.00S,2,1610612753,ORL,1641710,Black,A. Black,-142,220,26,Made,1,30,50,80,v,Black 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,206
0022500451,288,PT06M34.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-50,42,7,Missed,1,,,0,h,MISS Shead 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
0022500451,289,PT06M29.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022500451,290,PT06M28.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,54,259,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500451,291,PT06M27.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,210
0022500451,292,PT06M27.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,211
0022500451,294,PT06M07.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,212
0022500451,296,PT06M07.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,MISS Cain Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213
0022500451,297,PT06M07.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,214
0022500451,298,PT06M07.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,215
0022500451,300,PT06M07.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,30,51,81,v,Cain Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500451,301,PT05M57.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-143,212,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500451,302,PT05M55.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,218
0022500451,303,PT05M50.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,219
0022500451,305,PT05M50.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,31,51,82,h,Dick Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500451,306,PT05M50.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Bane FOR Cain,Substitution,,0,0,221
0022500451,308,PT05M50.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,MISS Dick Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,222
0022500451,309,PT05M47.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,223
0022500451,310,PT05M42.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-9,28,3,Missed,1,,,0,h,MISS Ingram 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,224
0022500451,311,PT05M42.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,225
0022500451,312,PT05M42.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,Made,1,33,51,84,h,Ingram Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,226
0022500451,313,PT05M42.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,1,0,227
0022500451,315,PT05M42.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,228
0022500451,319,PT05M40.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,229
0022500451,320,PT05M40.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P3.PN) (P.O'Connell),Foul,Personal,1,0,230
0022500451,322,PT05M40.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,231
0022500451,323,PT05M40.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: da Silva FOR Black,Substitution,,0,0,232
0022500451,325,PT05M40.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,MISS Shead Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233
0022500451,326,PT05M40.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,234
0022500451,327,PT05M40.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,MISS Shead Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235
0022500451,328,PT05M37.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,236
0022500451,329,PT05M26.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-51,92,11,Made,1,35,51,86,h,Shead 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,237
0022500451,330,PT05M13.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,238
0022500451,332,PT05M13.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,35,52,87,v,Bane Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,239
0022500451,333,PT05M13.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,35,53,88,v,Bane Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022500451,334,PT04M58.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-29,21,4,Missed,1,,,0,h,MISS Mamukelashvili 4' Layup,Missed Shot,Layup Shot,1,2,241
0022500451,335,PT04M52.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,242
0022500451,336,PT04M52.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,Missed,1,,,0,h,MISS Murray-Boyles Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,243
0022500451,337,PT04M51.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
0022500451,338,PT04M40.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,104,6,10,Missed,1,,,0,v,MISS Banchero 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
0022500451,339,PT04M38.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246
0022500451,340,PT04M34.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,16,2,Made,1,37,53,90,h,Mamukelashvili 2' Running Layup (9 PTS) (Shead 1 AST),Made Shot,Running Layup Shot,1,2,247
0022500451,342,PT04M34.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,248
0022500451,344,PT04M34.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Agbaji FOR Dick,Substitution,,0,0,249
0022500451,346,PT04M34.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,38,53,91,h,Mamukelashvili Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,250
0022500451,347,PT04M16.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,87,9,Missed,1,,,0,v,MISS Bane 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251
0022500451,348,PT04M10.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,252
0022500451,349,PT04M07.00S,2,1610612761,TOR,1642347,Shead,J. Shead,5,11,1,Made,1,40,53,93,h,Shead 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,253
0022500451,350,PT04M01.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-12,8,1,Missed,1,,,0,v,MISS da Silva 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,254
0022500451,351,PT03M58.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,255
0022500451,352,PT03M53.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-179,205,27,Made,1,43,53,96,h,Shead 27' 3PT Running Jump Shot (10 PTS) (Agbaji 2 AST),Made Shot,Running Jump Shot,1,3,256
0022500451,354,PT03M53.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,257
0022500451,355,PT03M53.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,258
0022500451,357,PT03M31.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,59,246,25,Made,1,43,56,99,v,Banchero 25' 3PT Jump Shot (12 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,259
0022500451,359,PT03M16.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,235,16,24,Made,1,46,56,102,h,Murray-Boyles 24' 3PT Jump Shot (3 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,260
0022500451,361,PT03M04.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,261
0022500451,363,PT03M04.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,46,57,103,v,Banchero Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500451,364,PT03M04.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,263
0022500451,366,PT03M04.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,264
0022500451,367,PT03M01.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,265
0022500451,368,PT02M42.00S,2,1610612761,TOR,1642347,Shead,J. Shead,27,27,4,Made,1,48,57,105,h,Shead 4' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,266
0022500451,369,PT02M21.00S,2,1610612753,ORL,1626145,Jones,T. Jones,-232,15,0,Made,1,48,60,108,v,Jones 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,267
0022500451,371,PT02M10.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,103,18,10,Missed,1,,,0,h,MISS Murray-Boyles 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,268
0022500451,372,PT02M06.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,269
0022500451,373,PT02M06.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,Missed,1,,,0,h,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,270
0022500451,374,PT02M04.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
0022500451,375,PT01M59.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-74,240,25,Missed,1,,,0,v,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500451,376,PT01M57.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,273
0022500451,377,PT01M50.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-86,191,21,Made,1,50,60,110,h,Ingram 21' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,274
0022500451,378,PT01M32.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,275
0022500451,379,PT01M32.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Non-Unsportsmanlike Tech Foul - Flopping (P1.PN) (G.Petraitis),Foul,Flopping,0,0,276
0022500451,380,PT01M32.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Murray-Boyles,Substitution,,0,0,277
