gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600072,106,PT01M37.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-179,168,25,Made,1,12,10,22,h,Cunningham 25' 3PT Jump Shot (3 PTS) (Boston 1 AST),Made Shot,Jump Shot,1,3,83
1022600072,108,PT01M24.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,-37,18,4,Made,1,12,12,24,v,Hillmon 4' Layup (4 PTS) (Paopao 1 AST),Made Shot,Layup Shot,1,2,84
1022600072,110,PT01M09.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,152,192,24,Made,1,15,12,27,h,Mitchell 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,85
1022600072,111,PT00M59.60S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson P.FOUL (P2.T3),Foul,Personal,1,0,86
1022600072,113,PT00M59.60S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Mitchell,Substitution,,0,0,87
1022600072,114,PT00M59.60S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Clark FOR Boston,Substitution,,0,0,88
1022600072,115,PT00M59.60S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Reese FOR Hillmon,Substitution,,0,0,89
1022600072,116,PT00M59.60S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Howard FOR Gray,Substitution,,0,0,90
1022600072,121,PT00M57.90S,1,1611661330,ATL,1631009,Howard,R. Howard,-199,180,27,Missed,1,,,0,v,MISS Howard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
1022600072,122,PT00M54.30S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
1022600072,123,PT00M52.40S,1,1611661330,ATL,1643431,Okot,M. Okot,16,9,2,Missed,1,,,0,v,MISS Okot 2' Layup,Missed Shot,Layup Shot,1,2,93
1022600072,123,PT00M52.40S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen BLOCK (1 BLK),,,1,2,94
1022600072,125,PT00M51.80S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,95
1022600072,126,PT00M40.80S,1,1611661325,IND,1642286,Clark,C. Clark,-214,126,25,Missed,1,,,0,h,MISS Clark 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
1022600072,127,PT00M37.20S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
1022600072,128,PT00M27.30S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson P.FOUL (P3.PN),Foul,Personal,1,0,98
1022600072,130,PT00M27.30S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,15,13,28,v,Okot Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
1022600072,131,PT00M27.30S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,SUB: Billings FOR Timpson,Substitution,,0,0,100
1022600072,132,PT00M27.30S,1,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,SUB: Gray FOR Paopao,Substitution,,0,0,101
1022600072,135,PT00M27.30S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,MISS Okot Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
1022600072,136,PT00M24.70S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103
1022600072,137,PT00M20.90S,1,1611661330,ATL,1643431,Okot,M. Okot,-13,36,4,Made,1,15,15,30,v,Okot 4' Cutting Layup Shot (3 PTS) (Reese 1 AST),Made Shot,Cutting Layup Shot,1,2,104
1022600072,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,15,30,,End of 1st Period (7:25 PM EST),period,end,1,0,105
1022600072,140,PT10M00.00S,2,0,,0,,,0,0,0,,0,15,15,30,,Start of 2nd Period (7:29 PM EST),period,start,1,0,106
1022600072,141,PT09M36.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,107
1022600072,142,PT09M23.00S,2,1611661325,IND,1642286,Clark,C. Clark,-1,36,4,Missed,1,,,0,h,MISS Clark 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
1022600072,142,PT09M23.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot BLOCK (1 BLK),,,1,2,109
1022600072,144,PT09M23.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,110
1022600072,146,PT09M23.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Hillmon FOR Okot,Substitution,,0,0,111
1022600072,148,PT09M17.00S,2,1611661325,IND,1642286,Clark,C. Clark,-49,54,7,Missed,1,,,0,h,MISS Clark 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,112
1022600072,149,PT09M14.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
1022600072,150,PT09M12.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,50,220,23,Missed,1,,,0,h,MISS Cunningham 23' Jump Shot,Missed Shot,Jump Shot,1,2,114
1022600072,151,PT09M12.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,115
1022600072,154,PT09M01.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116
1022600072,154,PT09M01.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray STEAL (1 STL),,,1,0,117
1022600072,156,PT08M45.00S,2,1611661330,ATL,1642291,Reese,A. Reese,-228,19,0,Missed,1,,,0,v,MISS Reese 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
1022600072,157,PT08M42.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
1022600072,158,PT08M34.00S,2,1611661325,IND,1642286,Clark,C. Clark,118,214,24,Made,1,18,15,33,h,Clark 24' 3PT Pullup Jump Shot (5 PTS) (Hines-Allen 1 AST),Made Shot,Pullup Jump shot,1,3,120
1022600072,160,PT08M10.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
1022600072,161,PT08M10.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Hines-Allen,Substitution,,0,0,122
1022600072,162,PT08M10.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,SUB: Boston FOR Cunningham,Substitution,,0,0,123
1022600072,165,PT07M52.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,124
1022600072,165,PT07M52.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,125
1022600072,167,PT07M49.00S,2,1611661330,ATL,1631009,Howard,R. Howard,28,17,3,Missed,1,,,0,v,MISS Howard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
1022600072,168,PT07M46.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
1022600072,169,PT07M40.00S,2,1611661325,IND,1641648,Boston,A. Boston,-172,166,24,Made,1,21,15,36,h,Boston 24' 3PT Jump Shot (6 PTS) (Clark 3 AST),Made Shot,Jump Shot,1,3,128
1022600072,171,PT07M36.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,129
1022600072,172,PT07M36.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Okot FOR Reese,Substitution,,0,0,130
1022600072,174,PT07M19.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P2.T1),Foul,Personal,1,0,131
1022600072,176,PT07M07.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-138,226,26,Missed,1,,,0,v,MISS Gray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
1022600072,177,PT07M05.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
1022600072,178,PT07M00.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
1022600072,179,PT07M00.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,SUB: Hull FOR Johnson,Substitution,,0,0,135
1022600072,181,PT06M35.00S,2,1611661330,ATL,1643431,Okot,M. Okot,27,34,4,Made,1,21,17,38,v,Okot 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,136
1022600072,182,PT06M23.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,137
1022600072,182,PT06M23.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada STEAL (1 STL),,,1,0,138
1022600072,184,PT06M16.00S,2,1611661330,ATL,1628277,Gray,A. Gray,175,169,24,Missed,1,,,0,v,MISS Gray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
1022600072,185,PT06M14.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,140
1022600072,186,PT06M04.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P1.T1),Foul,Personal,1,0,141
1022600072,188,PT06M04.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Violation: Delay of game Violation,Violation,Delay Of Game,0,0,142
1022600072,189,PT06M04.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Reese FOR Okot,Substitution,,0,0,143
1022600072,191,PT06M02.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-15,17,2,Made,1,23,17,40,h,Mitchell 2' Cutting Layup Shot (7 PTS) (Clark 4 AST),Made Shot,Cutting Layup Shot,1,2,144
1022600072,193,PT05M42.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,34,46,6,Missed,1,,,0,v,MISS Hillmon 6' Layup,Missed Shot,Layup Shot,1,2,145
1022600072,193,PT05M42.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings BLOCK (1 BLK),,,1,2,146
1022600072,195,PT05M39.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
