gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500856,202,PT10M31.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022500856,203,PT10M28.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-217,131,25,Made,1,41,41,82,h,Mykhailiuk 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Sensabaugh 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,141
0022500856,205,PT10M08.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,142
0022500856,207,PT10M08.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,41,42,83,v,Queen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022500856,208,PT10M08.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,41,43,84,v,Queen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500856,209,PT09M45.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,25,18,3,Missed,1,,,0,h,MISS Sensabaugh 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145
0022500856,209,PT09M45.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson BLOCK (1 BLK),,,1,2,146
0022500856,211,PT09M45.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,147
0022500856,213,PT09M43.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,148
0022500856,213,PT09M43.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens STEAL (1 STL),,,1,0,149
0022500856,215,PT09M37.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,-6,42,4,Missed,1,,,0,v,MISS McGowens 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,150
0022500856,216,PT09M35.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,151
0022500856,217,PT09M34.00S,2,1610612740,NOP,1627749,Murray,D. Murray,-232,13,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500856,218,PT09M34.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500856,219,PT09M24.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,-26,29,4,Made,1,43,43,86,h,Harkless 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,154
0022500856,220,PT09M19.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,-5,40,4,Made,1,43,45,88,v,McGowens 4' Driving Dunk (4 PTS) (Poole 3 AST),Made Shot,Driving Dunk Shot,1,2,155
0022500856,222,PT09M12.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,156
0022500856,224,PT09M12.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Konchar FOR Mykhailiuk,Substitution,,0,0,157
0022500856,225,PT09M12.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Williams FOR Sensabaugh,Substitution,,0,0,158
0022500856,228,PT09M01.00S,2,1610612762,UTA,201567,Love,K. Love,-6,31,3,Missed,1,,,0,h,MISS Love 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,159
0022500856,229,PT08M58.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,160
0022500856,230,PT08M58.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,Missed,1,,,0,h,MISS Bailey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,161
0022500856,231,PT08M57.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500856,284,PT08M55.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,66,61,9,Missed,1,,,0,v,MISS Williamson 9' Running Layup,Missed Shot,Running Layup Shot,1,2,163
0022500856,284,PT08M55.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,2,164
0022500856,286,PT08M55.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,165
0022500856,234,PT08M55.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,166
0022500856,235,PT08M55.00S,2,0,,232,,,0,0,0,,0,43,45,88,,Instant Replay2nd Period (9:51 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,167
0022500856,236,PT08M55.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Jump Ball (CC) Bailey vs. Williamson: Tip to Murray,Jump Ball,Coach Challenge,1,0,168
0022500856,239,PT08M41.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-11,104,10,Missed,1,,,0,v,MISS Williamson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,169
0022500856,239,PT08M41.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey BLOCK (1 BLK),,,1,2,170
0022500856,241,PT08M38.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022500856,242,PT08M35.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,172
0022500856,242,PT08M35.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,173
0022500856,244,PT08M32.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,174
0022500856,244,PT08M32.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless STEAL (1 STL),,,1,0,175
0022500856,246,PT08M28.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,230,95,25,Missed,1,,,0,h,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500856,247,PT08M25.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,177
0022500856,248,PT08M19.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-25,84,9,Made,1,45,45,90,h,Bailey 9' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,178
0022500856,249,PT08M04.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-47,32,6,Made,1,45,47,92,v,Williamson 6' Driving Layup (7 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,1,2,179
0022500856,251,PT08M04.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P3.T2) (K.Lane),Foul,Shooting,1,0,180
0022500856,253,PT08M04.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,SUB: Collier FOR Harkless,Substitution,,0,0,181
0022500856,254,PT08M04.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Filipowski FOR Bailey,Substitution,,0,0,182
0022500856,255,PT08M04.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Love,Substitution,,0,0,183
0022500856,256,PT08M04.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Jones FOR Murray,Substitution,,0,0,184
0022500856,257,PT08M04.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Fears FOR McGowens,Substitution,,0,0,185
0022500856,263,PT08M04.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,45,48,93,v,Williamson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,186
0022500856,264,PT07M43.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,187
0022500856,264,PT07M43.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,188
0022500856,266,PT07M35.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,13,2,Made,1,45,50,95,v,Williamson 2' Driving Layup (10 PTS) (Queen 1 AST),Made Shot,Driving Layup Shot,1,2,189
0022500856,268,PT07M24.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,-170,183,25,Missed,1,,,0,h,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500856,269,PT07M22.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,191
0022500856,271,PT07M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Matkovic FOR Williamson,Substitution,,0,0,192
0022500856,272,PT07M22.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Bey FOR Poole,Substitution,,0,0,193
0022500856,275,PT07M07.00S,2,1610612740,NOP,1642847,Fears,J. Fears,156,215,27,Made,1,45,53,98,v,Fears 27' 3PT Pullup Jump Shot (9 PTS) (Bey 3 AST),Made Shot,Pullup Jump shot,1,3,194
0022500856,277,PT06M53.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-94,79,12,Made,1,47,53,100,h,Filipowski 12' Fadeaway Bank Shot (7 PTS),Made Shot,Fadeaway Bank shot,1,2,195
0022500856,279,PT06M39.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-11,35,4,Made,1,47,55,102,v,Fears 4' Driving Layup (11 PTS) (Bey 4 AST),Made Shot,Driving Layup Shot,1,2,196
0022500856,409,PT06M28.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-70,47,8,Missed,1,,,0,h,MISS Collier 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197
0022500856,409,PT06M28.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears BLOCK (1 BLK),,,1,2,198
0022500856,411,PT06M27.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,199
0022500856,281,PT06M25.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-235,27,24,Made,1,50,55,105,h,Filipowski 24' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,200
0022500856,282,PT06M09.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,201
0022500856,287,PT06M09.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,50,56,106,v,Fears Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500856,288,PT06M09.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,MISS Fears Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,203
0022500856,289,PT06M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,204
0022500856,290,PT06M00.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-239,27,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500856,291,PT05M53.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,206
0022500856,292,PT05M53.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,207
0022500856,292,PT05M53.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,208
0022500856,294,PT05M49.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,209
0022500856,294,PT05M49.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (3 STL),,,1,0,210
0022500856,296,PT05M46.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,31,7,3,Made,1,52,56,108,h,Filipowski 3' Driving Layup (12 PTS) (Konchar 1 AST),Made Shot,Driving Layup Shot,1,2,211
0022500856,298,PT05M46.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,212
0022500856,299,PT05M46.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: McGowens FOR Queen,Substitution,,0,0,213
0022500856,301,PT05M37.00S,2,1610612740,NOP,1630529,Jones,H. Jones,21,42,5,Missed,1,,,0,v,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022500856,302,PT05M35.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022500856,304,PT05M23.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,216
0022500856,306,PT05M23.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,217
0022500856,307,PT05M23.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,1,0,218
0022500856,308,PT05M23.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,53,56,109,h,Filipowski Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500856,309,PT05M16.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier P.FOUL (P3.T4) (G.Petraitis),Foul,Personal,1,0,220
0022500856,311,PT05M08.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-9,46,5,Made,1,53,58,111,v,Bey 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,221
0022500856,312,PT04M54.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-148,253,29,Missed,1,,,0,h,MISS Sensabaugh 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222
0022500856,313,PT04M50.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022500856,314,PT04M42.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-11,42,4,Made,1,53,60,113,v,Bey 4' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,1,2,224
0022500856,315,PT04M42.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,225
0022500856,317,PT04M42.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,53,61,114,v,Bey Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,226
0022500856,318,PT04M30.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Pelicans T.Foul (Def. 3 Sec Fears ) (G.Petraitis),Foul,Defense 3 Second,1,0,227
0022500856,319,PT04M30.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,MISS Sensabaugh Free Throw Technical,Free Throw,Free Throw Technical,1,0,228
0022500856,320,PT04M30.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,229
0022500856,321,PT04M27.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,230
0022500856,323,PT04M27.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,231
0022500856,324,PT04M27.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,232
0022500856,325,PT04M27.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,233
0022500856,326,PT04M25.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234
0022500856,327,PT04M16.00S,2,1610612740,NOP,1631255,Matković,K. Matković,240,-1,24,Made,1,53,64,117,v,Matkovic 24' 3PT Jump Shot (8 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,235
0022500856,329,PT04M00.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-39,29,5,Missed,1,,,0,h,MISS Filipowski 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,236
0022500856,329,PT04M00.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic BLOCK (2 BLK),,,1,2,237
0022500856,331,PT03M59.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,238
0022500856,333,PT03M51.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-195,153,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500856,334,PT03M48.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,240
0022500856,335,PT03M43.00S,2,1610612762,UTA,1642262,Williams,C. Williams,28,18,3,Missed,1,,,0,h,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,1,2,241
0022500856,335,PT03M43.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic BLOCK (3 BLK),,,1,2,242
0022500856,337,PT03M43.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,243
0022500856,339,PT03M43.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Williamson FOR McGowens,Substitution,,0,0,244
0022500856,341,PT03M38.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,245
0022500856,341,PT03M38.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,246
0022500856,343,PT03M31.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,5,57,6,Made,1,53,66,119,v,Williamson 6' Running Dunk (12 PTS) (Bey 5 AST),Made Shot,Running Dunk Shot,1,2,247
0022500856,345,PT03M15.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-234,31,24,Made,1,56,66,122,h,Sensabaugh 24' 3PT Jump Shot (3 PTS) (Collier 5 AST),Made Shot,Jump Shot,1,3,248
0022500856,347,PT03M00.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,249
0022500856,349,PT03M00.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,56,67,123,v,Bey Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500856,350,PT03M00.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Murray FOR Fears,Substitution,,0,0,251
0022500856,352,PT03M00.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,56,68,124,v,Bey Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500856,353,PT02M41.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,253
0022500856,353,PT02M41.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,254
0022500856,355,PT02M35.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,255
0022500856,355,PT02M35.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (4 STL),,,1,0,256
0022500856,357,PT02M32.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P3.T4) (G.Petraitis),Foul,Shooting,1,0,257
0022500856,359,PT02M32.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,258
0022500856,360,PT02M32.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,259
0022500856,361,PT02M32.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: McGowens FOR Jones,Substitution,,0,0,260
0022500856,363,PT02M32.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,57,68,125,h,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500856,364,PT02M18.00S,2,1610612740,NOP,1627749,Murray,D. Murray,-53,258,26,Made,1,57,71,128,v,Murray 26' 3PT Jump Shot (6 PTS) (Bey 6 AST),Made Shot,Jump Shot,1,3,262
0022500856,366,PT02M01.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,-120,228,26,Missed,1,,,0,h,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500856,367,PT01M59.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
0022500856,368,PT01M52.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-53,32,6,Made,1,57,73,130,v,Williamson 6' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,265
0022500856,369,PT01M44.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-81,138,16,Missed,1,,,0,h,MISS Collier 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,266
0022500856,370,PT01M40.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,267
0022500856,371,PT01M38.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,268
0022500856,373,PT01M38.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,58,73,131,h,Collier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500856,374,PT01M38.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,MISS Collier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,270
0022500856,375,PT01M34.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,271
0022500856,376,PT01M28.00S,2,1610612740,NOP,1627749,Murray,D. Murray,126,224,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,272
0022500856,377,PT01M26.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,273
0022500856,378,PT01M13.00S,2,1610612740,NOP,1630180,Bey,S. Bey,38,453,45,Missed,1,,,0,v,MISS Bey 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022500856,379,PT01M11.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,275
0022500856,380,PT01M00.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-16,36,4,Made,1,60,73,133,h,Sensabaugh 4' Driving Layup (5 PTS) (Collier 6 AST),Made Shot,Driving Layup Shot,1,2,276
0022500856,383,PT00M49.70S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Harkless FOR Collier,Substitution,,0,0,277
0022500856,387,PT00M42.30S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,278
0022500856,388,PT00M42.30S,2,0,,385,,,0,0,0,,0,60,73,133,,Instant Replay2nd Period (10:13 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,279
0022500856,392,PT00M37.40S,2,1610612740,NOP,1627749,Murray,D. Murray,-228,0,0,Made,1,60,76,136,v,Murray 3PT Jump Shot (9 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,280
0022500856,395,PT00M30.20S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,281
0022500856,395,PT00M30.20S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (3 STL),,,1,0,282
0022500856,397,PT00M27.10S,2,1610612740,NOP,1631121,McGowens,B. McGowens,-9,36,4,Made,1,60,78,138,v,McGowens 4' Running Dunk (6 PTS) (Murray 5 AST),Made Shot,Running Dunk Shot,1,2,283
0022500856,399,PT00M08.90S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,284
