gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600240,48,PT06M18.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron STEAL (1 STL),,,1,0,34
1022600240,51,PT06M01.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,20,11,2,Made,1,11,7,18,h,Iriafen 2' Driving Layup (4 PTS) (Onyenwere 1 AST),Made Shot,Driving Layup Shot,1,2,35
1022600240,53,PT05M51.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore P.FOUL (P1.T1),Foul,Personal,1,0,36
1022600240,55,PT05M51.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Betts FOR Amoore,Substitution,,0,0,37
1022600240,56,PT05M51.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: McMahon FOR Austin,Substitution,,0,0,38
1022600240,59,PT05M44.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-3,158,16,Missed,1,,,0,v,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,1,2,39
1022600240,60,PT05M42.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40
1022600240,61,PT05M37.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,41
1022600240,61,PT05M37.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon STEAL (1 STL),,,1,0,42
1022600240,63,PT05M30.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack P.FOUL (P1.T2),Foul,Personal,1,0,43
1022600240,65,PT05M21.00S,1,1611661322,WAS,1642785,Citron,S. Citron,-41,268,27,Missed,1,,,0,h,MISS Citron 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
1022600240,66,PT05M19.00S,1,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
1022600240,67,PT05M10.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-232,35,0,Made,1,11,10,21,v,Copper 3PT Jump Shot (3 PTS) (Bonner 1 AST),Made Shot,Jump Shot,1,3,46
1022600240,69,PT04M51.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-232,-4,0,Missed,1,,,0,h,MISS Onyenwere 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
1022600240,70,PT04M49.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
1022600240,71,PT04M43.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,49
1022600240,71,PT04M43.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen STEAL (1 STL),,,1,0,50
1022600240,73,PT04M39.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack S.FOUL (P2.T3),Foul,Shooting,1,0,51
1022600240,134,PT04M39.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,52
1022600240,76,PT04M39.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Linskens FOR Mack,Substitution,,0,0,53
1022600240,78,PT04M39.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,12,10,22,h,McMahon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
1022600240,79,PT04M39.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,13,10,23,h,McMahon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55
1022600240,80,PT04M20.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen P.FOUL (P1.T2),Foul,Personal,1,0,56
1022600240,82,PT04M15.00S,1,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
1022600240,83,PT04M15.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Austin FOR Iriafen,Substitution,,0,0,58
1022600240,85,PT04M02.00S,1,1611661322,WAS,1631022,Austin,S. Austin,53,4,5,Missed,1,,,0,h,MISS Austin 5' Layup,Missed Shot,Layup Shot,1,2,59
1022600240,85,PT04M02.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens BLOCK (1 BLK),,,1,2,60
1022600240,87,PT04M00.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
1022600240,88,PT03M53.00S,1,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
1022600240,89,PT03M53.00S,1,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,SUB: Whitcomb FOR Plum,Substitution,,0,0,63
1022600240,90,PT03M53.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,SUB: Brochant FOR Bonner,Substitution,,0,0,64
1022600240,93,PT03M31.00S,1,1611661322,WAS,1631022,Austin,S. Austin,102,2,10,Made,1,15,10,25,h,Austin 10' Turnaround Fadeaway (6 PTS) (Betts 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,65
1022600240,95,PT03M18.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,-88,195,21,Missed,1,,,0,v,MISS Linskens 21' Jump Shot,Missed Shot,Jump Shot,1,2,66
1022600240,96,PT03M17.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600240,97,PT03M05.00S,1,1611661322,WAS,1643427,Betts,L. Betts,-10,1,1,Made,1,17,10,27,h,Betts 1' Layup (2 PTS) (McMahon 1 AST),Made Shot,Layup Shot,1,2,68
1022600240,99,PT02M51.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,-27,254,26,Made,1,17,13,30,v,Whitcomb 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,69
1022600240,100,PT02M34.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens S.FOUL (P1.T4),Foul,Shooting,1,0,70
1022600240,102,PT02M34.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,18,13,31,h,Austin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,71
1022600240,103,PT02M34.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Prosper FOR Onyenwere,Substitution,,0,0,72
1022600240,104,PT02M34.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Florez FOR Citron,Substitution,,0,0,73
1022600240,107,PT02M34.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,19,13,32,h,Austin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,74
1022600240,108,PT02M20.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-138,163,21,Made,1,19,15,34,v,Copper 21' Pullup Jump Shot (5 PTS) (Thomas 3 AST),Made Shot,Pullup Jump shot,1,2,75
1022600240,110,PT02M04.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,200,178,27,Missed,1,,,0,h,MISS Prosper 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
1022600240,111,PT02M03.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
1022600240,112,PT01M55.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,-1,256,26,Made,1,19,18,37,v,Brochant 26' 3PT Jump Shot (3 PTS) (Thomas 4 AST),Made Shot,Jump Shot,1,3,78
1022600240,114,PT01M37.00S,1,1611661322,WAS,1631022,Austin,S. Austin,16,42,4,Missed,1,,,0,h,MISS Austin 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,79
1022600240,115,PT01M36.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
1022600240,116,PT01M17.00S,1,1611661317,PHX,1627674,Copper,K. Copper,23,180,18,Missed,1,,,0,v,MISS Copper 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,81
1022600240,117,PT01M16.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
1022600240,118,PT01M10.00S,1,1611661322,WAS,1643644,Florez,A. Florez,37,-7,4,Made,1,21,18,39,h,Florez 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,83
1022600240,119,PT01M00.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon P.FOUL (P1.T3),Foul,Personal,1,0,84
1022600240,121,PT01M00.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Citron FOR Betts,Substitution,,0,0,85
1022600240,122,PT01M00.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,SUB: Iriafen FOR Prosper,Substitution,,0,0,86
1022600240,123,PT01M00.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Florez,Substitution,,0,0,87
1022600240,127,PT01M00.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Ayayi FOR Copper,Substitution,,0,0,88
1022600240,129,PT00M55.60S,1,1611661317,PHX,203826,Thomas,A. Thomas,-138,72,16,Missed,1,,,0,v,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,1,2,89
1022600240,130,PT00M53.90S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
1022600240,131,PT00M47.80S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen OFF.Foul (P2),Foul,Offensive,1,0,91
1022600240,133,PT00M47.80S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,92
1022600240,135,PT00M29.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,15,7,2,Made,1,21,20,41,v,Thomas 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,93
1022600240,136,PT00M13.70S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,94
1022600240,137,PT00M02.70S,1,1611661317,PHX,203826,Thomas,A. Thomas,1,87,9,Missed,1,,,0,v,MISS Thomas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
1022600240,138,PT00M00.30S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,0,0,96
1022600240,140,PT00M00.10S,1,1611661317,PHX,1642768,Linskens,K. Linskens,75,33,8,Missed,1,,,0,v,MISS Linskens 8' Jump Shot,Missed Shot,Jump Shot,1,2,97
1022600240,141,PT00M00.10S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,98
1022600240,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,20,41,,End of 1st Period (3:23 PM EST),period,end,1,0,99
1022600240,151,PT10M00.00S,2,0,,0,,,0,0,0,,0,21,20,41,,Start of 2nd Period (3:26 PM EST),period,start,0,0,100
1022600240,152,PT09M43.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-79,70,11,Missed,1,,,0,h,MISS Citron 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
1022600240,153,PT09M42.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
1022600240,154,PT09M34.00S,2,1611661322,WAS,1631022,Austin,S. Austin,29,1,3,Made,1,23,20,43,h,Austin 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103
1022600240,155,PT09M19.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore P.FOUL (P2.T1),Foul,Personal,1,0,104
1022600240,157,PT09M19.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
1022600240,158,PT09M13.00S,2,1611661317,PHX,1628276,Plum,K. Plum,-155,223,27,Missed,1,,,0,v,MISS Plum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
1022600240,159,PT09M12.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
1022600240,160,PT09M00.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-8,1,1,Made,1,25,20,45,h,Austin 1' Driving Bank Hook Shot (12 PTS) (Amoore 1 AST),Made Shot,Driving Bank Hook Shot,1,2,108
1022600240,162,PT08M49.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin P.FOUL (P1.T2),Foul,Personal,1,0,109
1022600240,164,PT08M49.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,SUB: Copper FOR Whitcomb,Substitution,,0,0,110
1022600240,166,PT08M41.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-79,146,17,Missed,1,,,0,v,MISS Copper 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
1022600240,167,PT08M40.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
1022600240,168,PT08M33.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-212,101,0,Made,1,28,20,48,h,Citron 3PT Running Jump Shot (3 PTS) (Amoore 2 AST),Made Shot,Running Jump Shot,1,3,113
1022600240,170,PT08M11.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,114
1022600240,170,PT08M11.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts STEAL (1 STL),,,1,0,115
1022600240,172,PT07M58.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-33,7,3,Missed,1,,,0,h,MISS Austin 3' Layup,Missed Shot,Layup Shot,1,2,116
1022600240,173,PT07M55.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
1022600240,174,PT07M52.00S,2,1611661322,WAS,1643427,Betts,L. Betts,24,4,2,Made,1,30,20,50,h,Betts 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,118
1022600240,175,PT07M37.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-181,191,26,Made,1,30,23,53,v,Bonner 26' 3PT Jump Shot (5 PTS) (Plum 2 AST),Made Shot,Jump Shot,1,3,119
1022600240,177,PT07M20.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,20,43,5,Made,1,32,23,55,h,Onyenwere 5' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,120
1022600240,179,PT07M02.00S,2,1611661317,PHX,1627674,Copper,K. Copper,30,0,3,Missed,1,,,0,v,MISS Copper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
1022600240,179,PT07M02.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin BLOCK (1 BLK),,,1,2,122
1022600240,181,PT07M01.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,123
1022600240,182,PT06M49.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,238,-6,24,Made,1,35,23,58,h,Onyenwere 24' 3PT Jump Shot (8 PTS) (Citron 3 AST),Made Shot,Jump Shot,1,3,124
1022600240,184,PT06M48.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125
1022600240,185,PT06M48.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,SUB: Mack FOR Ayayi,Substitution,,0,0,126
1022600240,186,PT06M48.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,SUB: Thomas FOR Linskens,Substitution,,0,0,127
1022600240,190,PT06M32.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,47,81,9,Missed,1,,,0,v,MISS Thomas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
1022600240,191,PT06M29.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
1022600240,192,PT06M09.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-112,214,24,Missed,1,,,0,h,MISS Amoore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
1022600240,193,PT06M08.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
1022600240,194,PT06M00.00S,2,1611661317,PHX,1628276,Plum,K. Plum,-4,121,12,Missed,1,,,0,v,MISS Plum 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,132
1022600240,195,PT05M59.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
1022600240,196,PT05M44.00S,2,1611661322,WAS,1643427,Betts,L. Betts,16,-6,2,Made,1,37,23,60,h,Betts 2' Cutting Layup Shot (6 PTS) (Citron 4 AST),Made Shot,Cutting Layup Shot,1,2,134
1022600240,198,PT05M20.00S,2,1611661317,PHX,1628276,Plum,K. Plum,29,62,7,Made,1,37,25,62,v,Plum 7' Driving Floating Jump Shot (5 PTS) (Thomas 5 AST),Made Shot,Driving Floating Jump Shot,1,2,135
1022600240,200,PT05M20.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron S.FOUL (P1.T3),Foul,Shooting,1,0,136
1022600240,202,PT05M20.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: McMahon FOR Austin,Substitution,,0,0,137
1022600240,203,PT05M20.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Iriafen FOR Citron,Substitution,,0,0,138
1022600240,204,PT05M20.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,SUB: Brochant FOR Bonner,Substitution,,0,0,139
1022600240,208,PT05M20.00S,2,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,MISS Plum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,140
1022600240,209,PT05M19.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
1022600240,210,PT05M04.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,133,36,14,Missed,1,,,0,h,MISS Iriafen 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,142
