gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500091,201,PT09M39.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,33,263,27,Made,1,30,43,73,v,Porter Jr. 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,139
0022500091,202,PT09M10.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-15,11,2,Missed,1,,,0,h,MISS Claxton 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,140
0022500091,203,PT09M07.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,141
0022500091,204,PT09M07.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor L.B.FOUL (P1.T1) (C.Washington),Foul,Loose Ball,1,0,142
0022500091,206,PT09M07.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,143
0022500091,208,PT09M00.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,114,167,20,Made,1,32,43,75,h,Porter Jr. 20' Jump Shot (14 PTS),Made Shot,Jump Shot,1,2,144
0022500091,209,PT08M51.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-31,259,26,Made,1,32,46,78,v,Mitchell 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,145
0022500091,210,PT08M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,76,237,25,Missed,1,,,0,h,MISS Claxton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146
0022500091,211,PT08M21.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500091,212,PT08M16.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,240,109,26,Missed,1,,,0,v,MISS Proctor 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148
0022500091,213,PT08M12.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022500091,214,PT08M12.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,Missed,1,,,0,v,MISS Nance Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,150
0022500091,215,PT08M10.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022500091,216,PT08M04.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-23,52,6,Missed,1,,,0,h,MISS Martin 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,152
0022500091,217,PT08M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,153
0022500091,218,PT08M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Missed,1,,,0,h,MISS Claxton Putback Layup,Missed Shot,Putback Layup Shot,1,2,154
0022500091,219,PT07M58.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022500091,220,PT07M56.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,156
0022500091,222,PT07M56.00S,2,0,,0,,,0,0,0,,0,32,46,78,,Instant Replay2nd Period (8:19 PM EST),Instant Replay,Support Ruling,0,0,157
0022500091,223,PT07M56.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Thomas FOR Demin,Substitution,,0,0,158
0022500091,224,PT07M56.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Saraf FOR Martin,Substitution,,0,0,159
0022500091,225,PT07M56.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Williams FOR Claxton,Substitution,,0,0,160
0022500091,229,PT07M56.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,32,47,79,v,Mitchell Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,161
0022500091,230,PT07M56.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,32,48,80,v,Mitchell Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,162
0022500091,231,PT07M56.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,32,49,81,v,Mitchell Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,163
0022500091,232,PT07M45.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,164
0022500091,234,PT07M45.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Wade FOR Mitchell,Substitution,,0,0,165
0022500091,236,PT07M35.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-9,-5,1,Made,1,34,49,83,h,Williams 1' Alley Oop Dunk (8 PTS) (Clowney 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,166
0022500091,238,PT07M35.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,167
0022500091,240,PT07M35.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,35,49,84,h,Williams Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,168
0022500091,241,PT07M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,69,241,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500091,242,PT07M09.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,170
0022500091,244,PT06M54.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,171
0022500091,246,PT06M54.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172
0022500091,247,PT06M54.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,36,49,85,h,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,173
0022500091,248,PT06M54.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,37,49,86,h,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,174
0022500091,249,PT06M36.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-9,20,2,Missed,1,,,0,v,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
0022500091,250,PT06M33.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022500091,251,PT06M29.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,177
0022500091,251,PT06M29.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson STEAL (3 STL),,,1,0,178
0022500091,253,PT06M24.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,179
0022500091,253,PT06M24.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney STEAL (1 STL),,,1,0,180
0022500091,255,PT06M08.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,181
0022500091,257,PT06M08.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,38,49,87,h,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022500091,258,PT06M08.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mann FOR Porter Jr.,Substitution,,0,0,183
0022500091,259,PT06M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Ball FOR Mobley,Substitution,,0,0,184
0022500091,260,PT06M08.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Allen FOR Tyson,Substitution,,0,0,185
0022500091,261,PT06M08.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,SUB: Merrill FOR Proctor,Substitution,,0,0,186
0022500091,266,PT06M08.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,39,49,88,h,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500091,267,PT05M55.00S,2,1610612739,CLE,1628366,Ball,L. Ball,34,90,10,Missed,1,,,0,v,MISS Ball 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,188
0022500091,268,PT05M52.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
0022500091,269,PT05M37.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,66,245,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500091,270,PT05M33.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
0022500091,271,PT05M30.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-10,10,1,Made,1,39,51,90,v,Nance Jr. 1' Driving Reverse Layup (2 PTS) (Merrill 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,192
0022500091,273,PT05M30.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,193
0022500091,275,PT05M30.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Claxton FOR Clowney,Substitution,,0,0,194
0022500091,277,PT05M30.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,MISS Nance Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,195
0022500091,278,PT05M25.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022500091,279,PT05M13.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-36,5,4,Missed,1,,,0,h,MISS Claxton 4' Hook Shot,Missed Shot,Hook Shot,1,2,197
0022500091,280,PT05M11.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198
0022500091,281,PT05M04.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,17,21,3,Made,1,39,53,92,v,Nance Jr. 3' Cutting Dunk Shot (4 PTS) (Merrill 4 AST),Made Shot,Cutting Dunk Shot,1,2,199
0022500091,290,PT04M48.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-140,226,27,Missed,1,,,0,h,MISS Thomas 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200
0022500091,291,PT04M48.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,201
0022500091,285,PT04M48.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,202
0022500091,286,PT04M48.00S,2,0,,283,Hunter,L. Hunter,0,0,0,,0,39,53,92,,Instant Replay2nd Period (8:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,203
0022500091,287,PT04M48.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Saraf,Substitution,,0,0,204
0022500091,289,PT04M41.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,11,15,2,Made,1,39,55,94,v,Nance Jr. 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,205
0022500091,292,PT04M23.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,206
0022500091,294,PT04M23.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,207
0022500091,295,PT04M18.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P2.T3) (C.Blair),Foul,Personal,1,0,208
0022500091,297,PT04M11.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,209
0022500091,299,PT04M11.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210
0022500091,300,PT04M11.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,211
0022500091,301,PT04M11.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,39,56,95,v,Nance Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500091,302,PT03M58.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,22,37,4,Missed,1,,,0,h,MISS Claxton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
0022500091,302,PT03M58.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,214
0022500091,304,PT03M55.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0022500091,305,PT03M47.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,216
0022500091,305,PT03M47.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,217
0022500091,307,PT03M43.00S,2,1610612751,BKN,1629611,Mann,T. Mann,206,125,24,Missed,1,,,0,h,MISS Mann 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218
0022500091,308,PT03M38.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219
0022500091,309,PT03M29.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-227,-6,0,Missed,1,,,0,v,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500091,310,PT03M26.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
0022500091,311,PT03M20.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-100,240,26,Made,1,42,56,98,h,Thomas 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,222
0022500091,312,PT03M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,10,16,2,Made,1,42,58,100,v,Allen 2' Driving Dunk (8 PTS) (Ball 3 AST),Made Shot,Driving Dunk Shot,1,2,223
0022500091,314,PT02M45.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-157,189,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
0022500091,315,PT02M42.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
0022500091,316,PT02M41.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,226
0022500091,318,PT02M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227
0022500091,319,PT02M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,228
0022500091,320,PT02M41.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Mobley FOR Nance Jr.,Substitution,,0,0,229
0022500091,321,PT02M41.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wade,Substitution,,0,0,230
0022500091,324,PT02M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,42,59,101,v,Allen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500091,325,PT02M21.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,102,232,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,232
0022500091,326,PT02M19.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,233
0022500091,328,PT02M11.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,234
0022500091,330,PT02M11.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,235
0022500091,331,PT01M57.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-108,219,24,Made,1,45,59,104,h,Williams 24' 3PT Jump Shot (12 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,236
0022500091,333,PT01M47.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,136,232,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237
0022500091,334,PT01M46.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,238
0022500091,336,PT01M23.00S,2,1610612751,BKN,1629611,Mann,T. Mann,27,105,11,Made,1,47,59,106,h,Mann 11' Jump Shot (4 PTS) (Thomas 4 AST),Made Shot,Jump Shot,1,2,239
0022500091,338,PT01M14.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,240
0022500091,340,PT01M14.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,47,60,107,v,Allen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500091,341,PT01M14.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,47,61,108,v,Allen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500091,342,PT01M03.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,115,12,Made,1,49,61,110,h,Thomas 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,243
0022500091,343,PT00M53.00S,2,1610612739,CLE,1628386,Allen,J. Allen,4,16,2,Made,1,49,63,112,v,Allen 2' Alley Oop Dunk (13 PTS) (Mitchell 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,244
0022500091,345,PT00M40.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-115,3,12,Made,1,51,63,114,h,Thomas 12' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,245
0022500091,346,PT00M32.20S,2,1610612739,CLE,1628366,Ball,L. Ball,203,165,26,Missed,1,,,0,v,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246
0022500091,347,PT00M26.90S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,247
0022500091,348,PT00M21.10S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: 8 Second Violation (T#12),Turnover,8 Second Violation,1,0,248
0022500091,349,PT00M21.10S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Clowney FOR Porter Jr.,Substitution,,0,0,249
0022500091,350,PT00M21.10S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Martin FOR Thomas,Substitution,,0,0,250
0022500091,353,PT00M00.30S,2,1610612739,CLE,1628386,Allen,J. Allen,-32,17,4,Missed,1,,,0,v,MISS Allen 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,251
0022500091,354,PT00M00.30S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,252
0022500091,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,63,114,,End of 2nd Period (8:45 PM EST),period,end,1,0,253
0022500091,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,63,114,,Start of 3rd Period (9:00 PM EST),period,start,0,0,254
0022500091,365,PT11M45.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-235,-12,24,Made,1,51,66,117,v,Merrill 24' 3PT Jump Shot (12 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,255
0022500091,367,PT11M23.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-34,120,12,Missed,1,,,0,h,MISS Claxton 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,256
0022500091,368,PT11M22.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,257
0022500091,369,PT11M22.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton L.B.FOUL (P2.T1) (C.Blair),Foul,Loose Ball,1,0,258
0022500091,371,PT11M06.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,181,167,25,Made,1,51,69,120,v,Tyson 25' 3PT Jump Shot (5 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,259
0022500091,373,PT10M47.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-7,88,9,Missed,1,,,0,h,MISS Thomas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,260
0022500091,374,PT10M44.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,261
0022500091,375,PT10M40.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-156,194,25,Made,1,51,72,123,v,Merrill 25' 3PT Running Jump Shot (15 PTS) (Mitchell 5 AST),Made Shot,Running Jump Shot,1,3,262
0022500091,377,PT10M40.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,263
0022500091,378,PT10M19.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-109,48,12,Made,1,53,72,125,h,Porter Jr. 12' Fadeaway Jumper (16 PTS) (Saraf 1 AST),Made Shot,Fadeaway Jump Shot,1,2,264
0022500091,380,PT10M09.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,29,20,4,Made,1,53,74,127,v,Mitchell 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,265
0022500091,381,PT10M01.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-75,84,11,Missed,1,,,0,h,MISS Porter Jr. 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,266
0022500091,382,PT09M56.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,267
0022500091,383,PT09M56.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,55,74,129,h,Claxton Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,268
0022500091,384,PT09M50.00S,3,1610612739,CLE,1628386,Allen,J. Allen,17,3,2,Made,1,55,76,131,v,Allen 2' Driving Dunk (15 PTS) (Merrill 5 AST),Made Shot,Driving Dunk Shot,1,2,269
0022500091,385,PT09M50.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P3.T2) (C.Washington),Foul,Shooting,1,0,270
0022500091,387,PT09M50.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,55,77,132,v,Allen Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,271
0022500091,388,PT09M27.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,216,142,26,Made,1,58,77,135,h,Porter Jr. 26' 3PT Step Back Jump Shot (19 PTS) (Thomas 5 AST),Made Shot,Step Back Jump shot,1,3,272
0022500091,392,PT08M59.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,12,247,25,Made,1,58,80,138,v,Merrill 25' 3PT Step Back Jump Shot (18 PTS) (Allen 3 AST),Made Shot,Step Back Jump shot,1,3,273
0022500091,394,PT08M40.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-92,47,10,Missed,1,,,0,h,MISS Porter Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274
0022500091,394,PT08M40.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson BLOCK (1 BLK),,,1,2,275
0022500091,397,PT08M37.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,276
0022500091,446,PT08M34.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,277
0022500091,446,PT08M34.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (2 STL),,,1,0,278
