gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600159,72,PT04M07.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,50
1022600159,73,PT04M07.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Pouye FOR Harrison,Substitution,,0,0,51
1022600159,74,PT04M07.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Sabally FOR Allemand,Substitution,,0,0,52
1022600159,77,PT03M49.00S,1,1611661331,GSV,1630097,Charles,K. Charles,-128,233,27,Missed,1,,,0,v,MISS Charles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
1022600159,78,PT03M47.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
1022600159,79,PT03M42.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,55
1022600159,79,PT03M42.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite STEAL (2 STL),,,1,0,56
1022600159,81,PT03M32.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,57
1022600159,82,PT03M32.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,SUB: Chen FOR Burton,Substitution,,0,0,58
1022600159,84,PT03M19.00S,1,1611661331,GSV,1642822,Chen,K. Chen,-216,117,25,Missed,1,,,0,v,MISS Chen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
1022600159,85,PT03M14.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
1022600159,86,PT03M12.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,5,1,1,Made,1,10,5,15,h,Pouye 1' Running Finger Roll Layup (2 PTS) (Mabrey 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,61
1022600159,88,PT02M46.00S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,62
1022600159,89,PT02M32.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,63
1022600159,89,PT02M32.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun STEAL (1 STL),,,1,0,64
1022600159,91,PT02M30.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite P.FOUL (P1.T3),Foul,Personal,1,0,65
1022600159,93,PT02M30.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Nurse FOR Conde,Substitution,,0,0,66
1022600159,95,PT02M21.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite S.FOUL (P2.T4),Foul,Shooting,1,0,67
1022600159,97,PT02M21.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,10,6,16,v,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
1022600159,98,PT02M21.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite Violation:Lane,Violation,Lane,0,0,69
1022600159,100,PT02M21.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,10,7,17,v,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70
1022600159,101,PT02M07.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,-190,126,0,Missed,1,,,0,h,MISS Pouye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
1022600159,102,PT02M03.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
1022600159,103,PT01M49.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,-88,239,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
1022600159,104,PT01M45.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
1022600159,105,PT01M32.00S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,75
1022600159,106,PT01M32.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Allemand FOR Mabrey,Substitution,,0,0,76
1022600159,107,PT01M32.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,SUB: Fingall FOR Amihere,Substitution,,0,0,77
1022600159,110,PT01M24.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,6,1,1,Made,1,12,7,19,h,Sabally 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,78
1022600159,111,PT01M08.00S,1,1611661331,GSV,1642822,Chen,K. Chen,-111,15,11,Made,1,12,9,21,v,Chen 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,79
1022600159,112,PT01M01.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally Offensive Charge Foul (P1),Foul,Offensive Charge,1,0,80
1022600159,114,PT01M01.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,81
1022600159,115,PT01M01.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Harrison FOR Sabally,Substitution,,0,0,82
1022600159,117,PT00M49.60S,1,1611661331,GSV,1630097,Charles,K. Charles,-237,3,24,Missed,1,,,0,v,MISS Charles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
1022600159,118,PT00M48.40S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Unknown,1,0,84
1022600159,119,PT00M48.40S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite L.B.FOUL (P3.PN),Foul,Loose Ball,1,0,85
1022600159,121,PT00M48.40S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,12,10,22,v,Salaun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,86
1022600159,122,PT00M48.40S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Conde FOR Juskaite,Substitution,,0,0,87
1022600159,124,PT00M48.40S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,12,11,23,v,Salaun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
1022600159,125,PT00M35.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,24,257,26,Made,1,15,11,26,h,Nurse 26' 3PT Jump Shot (3 PTS) (Allemand 2 AST),Made Shot,Jump Shot,1,3,89
1022600159,127,PT00M12.10S,1,1611661331,GSV,203026,Hayes,T. Hayes,-5,248,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
1022600159,128,PT00M08.50S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
1022600159,129,PT00M03.80S,1,1611661332,TOR,204330,Harrison,I. Harrison,-11,4,1,Missed,1,,,0,h,MISS Harrison 1' Running Layup,Missed Shot,Running Layup Shot,1,2,92
1022600159,130,PT00M02.80S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
1022600159,131,PT00M01.40S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,94
1022600159,131,PT00M01.40S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand STEAL (1 STL),,,1,0,95
1022600159,133,PT00M00.20S,1,1611661332,TOR,1627700,Allemand,J. Allemand,1,196,20,Made,1,17,11,28,h,Allemand 20' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,96
1022600159,135,PT00M00.00S,1,0,,133,Wesley,D. Wesley,0,0,0,,0,17,11,28,,Instant Replay1st Period (7:25 PM EST),Instant Replay,Support Ruling,0,0,97
1022600159,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,11,28,,End of 1st Period (7:26 PM EST),period,end,1,0,98
1022600159,139,PT10M00.00S,2,0,,0,,,0,0,0,,0,17,11,28,,Start of 2nd Period (7:28 PM EST),period,start,0,0,99
1022600159,140,PT09M42.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,-157,235,28,Made,1,17,14,31,v,Salaun 28' 3PT Pullup Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,3,100
1022600159,142,PT09M18.00S,2,1611661332,TOR,1643647,Pouye,T. Pouye,-224,32,0,Missed,1,,,0,h,MISS Pouye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
1022600159,143,PT09M16.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
1022600159,144,PT09M01.00S,2,1611661331,GSV,1642822,Chen,K. Chen,85,132,16,Made,1,17,16,33,v,Chen 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,103
1022600159,146,PT08M47.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,123,126,18,Missed,1,,,0,h,MISS Harrison 18' Jump Shot,Missed Shot,Jump Shot,1,2,104
1022600159,147,PT08M45.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
1022600159,148,PT08M33.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde P.FOUL (P1.T1),Foul,Personal,1,0,106
1022600159,150,PT08M33.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Mabrey FOR Nurse,Substitution,,0,0,107
1022600159,152,PT08M21.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,212,83,0,Missed,1,,,0,v,MISS Stokes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
1022600159,153,PT08M19.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
1022600159,156,PT08M19.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand S.FOUL (P2.T2),Foul,Shooting,1,0,110
1022600159,154,PT08M19.00S,2,0,,156,Carr,A. Carr,0,0,0,,0,17,16,33,,Instant Replay2nd Period (7:32 PM EST),Instant Replay,Support Ruling,0,0,111
1022600159,158,PT08M19.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,MISS Charles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
1022600159,159,PT08M19.00S,2,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Normal Rebound,0,0,113
1022600159,162,PT08M19.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,17,17,34,v,Charles Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114
1022600159,160,PT08M19.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,SUB: Williams FOR Hayes,Substitution,,0,0,115
1022600159,163,PT08M08.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,-13,-11,2,Missed,1,,,0,h,MISS Harrison 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
1022600159,163,PT08M08.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes BLOCK (1 BLK),,,1,2,117
1022600159,165,PT08M08.00S,2,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Unknown,1,0,118
1022600159,167,PT07M56.00S,2,1611661331,GSV,1628931,Williams,G. Williams,21,15,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
1022600159,168,PT07M53.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
1022600159,169,PT07M48.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-3,22,2,Made,1,17,19,36,v,Chen 2' Driving Layup (6 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,121
1022600159,170,PT07M45.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,122
1022600159,203,PT07M45.00S,2,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,SUB: Key FOR Pouye,Substitution,,0,0,123
1022600159,174,PT07M31.00S,2,1611661332,TOR,1643457,Key,T. Key,-223,-11,0,Missed,1,,,0,h,MISS Key 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
1022600159,175,PT07M28.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
1022600159,176,PT07M26.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,29,72,8,Missed,1,,,0,h,MISS Harrison 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126
1022600159,177,PT07M24.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
1022600159,178,PT07M07.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,11,-2,1,Missed,1,,,0,v,MISS Salaun 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
1022600159,179,PT07M04.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
1022600159,180,PT06M56.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,130
1022600159,180,PT06M56.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,Chen STEAL (1 STL),,,1,0,131
1022600159,182,PT06M43.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-26,18,3,Made,1,17,21,38,v,Chen 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,132
1022600159,183,PT06M26.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,9,11,1,Made,1,19,21,40,h,Harrison 1' Cutting Finger Roll Layup Shot (8 PTS) (Allemand 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,133
1022600159,185,PT06M11.00S,2,1611661331,GSV,1642822,Chen,K. Chen,96,232,25,Missed,1,,,0,v,MISS Chen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
1022600159,186,PT06M07.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
1022600159,187,PT05M58.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles S.FOUL (P1.T1),Foul,Shooting,1,0,136
1022600159,189,PT05M58.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,20,21,41,h,Mabrey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,137
1022600159,190,PT05M58.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,SUB: Thornton FOR Chen,Substitution,,0,0,138
1022600159,191,PT05M58.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,SUB: Zandalasini FOR Charles,Substitution,,0,0,139
1022600159,192,PT05M58.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,SUB: Burton FOR Salaun,Substitution,,0,0,140
1022600159,193,PT05M58.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,SUB: Amihere FOR Stokes,Substitution,,0,0,141
1022600159,198,PT05M58.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,21,21,42,h,Mabrey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,142
1022600159,199,PT05M45.00S,2,1611661331,GSV,1628931,Williams,G. Williams,57,186,19,Missed,1,,,0,v,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143
