gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501217,53,PT07M52.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
0022501217,53,PT07M52.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,46
0022501217,55,PT07M50.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,47
0022501217,57,PT07M50.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,12,11,23,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022501217,58,PT07M50.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,13,11,24,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022501217,59,PT07M30.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
0022501217,59,PT07M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,51
0022501217,61,PT07M28.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,52
0022501217,63,PT07M28.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,14,11,25,h,Risacher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022501217,64,PT07M28.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: McCain FOR Edgecombe,Substitution,,0,0,54
0022501217,66,PT07M28.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,15,11,26,h,Risacher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0022501217,67,PT07M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
0022501217,67,PT07M08.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,57
0022501217,69,PT07M04.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,17,37,4,Missed,1,,,0,h,MISS Daniels 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,58
0022501217,70,PT06M59.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
0022501217,71,PT06M59.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,17,11,28,h,Daniels Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,60
0022501217,72,PT06M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
0022501217,74,PT06M54.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Krejci FOR Alexander-Walker,Substitution,,0,0,62
0022501217,75,PT06M54.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Gueye FOR Okongwu,Substitution,,0,0,63
0022501217,78,PT06M42.00S,1,1610612755,PHI,202331,George,P. George,-125,-5,13,Missed,1,,,0,v,MISS George 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022501217,79,PT06M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65
0022501217,80,PT06M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,v,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66
0022501217,81,PT06M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,67
0022501217,82,PT06M39.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,68
0022501217,84,PT06M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,12,29,v,Embiid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022501217,85,PT06M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,13,30,v,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022501217,86,PT06M25.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,71
0022501217,88,PT06M25.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,18,13,31,h,Krejci Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,72
0022501217,89,PT06M25.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,19,13,32,h,Krejci Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,73
0022501217,90,PT06M25.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,20,13,33,h,Krejci Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,74
0022501217,91,PT06M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-16,0,2,Made,1,20,15,35,v,Embiid 2' Driving Layup (7 PTS) (McCain 1 AST),Made Shot,Driving Layup Shot,1,2,75
0022501217,93,PT06M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-120,164,20,Made,1,22,15,37,h,Johnson 20' Pullup Jump Shot (4 PTS) (Daniels 2 AST),Made Shot,Pullup Jump shot,1,2,76
0022501217,95,PT05M45.00S,1,1610612755,PHI,202331,George,P. George,-232,-7,0,Made,1,22,18,40,v,George 3PT Jump Shot (8 PTS) (Grimes 3 AST),Made Shot,Jump Shot,1,3,77
0022501217,97,PT05M36.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,78
0022501217,97,PT05M36.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (1 STL),,,1,0,79
0022501217,99,PT05M33.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-6,-5,1,Made,1,22,20,42,v,Barlow 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,80
0022501217,100,PT05M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,186,115,22,Missed,1,,,0,h,MISS Risacher 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,81
0022501217,101,PT05M11.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,82
0022501217,103,PT05M11.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Kennard FOR Risacher,Substitution,,0,0,83
0022501217,105,PT05M08.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,68,7,Missed,1,,,0,h,MISS Johnson 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84
0022501217,106,PT05M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,85
0022501217,107,PT04M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-10,19,2,Missed,1,,,0,v,MISS Embiid 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
0022501217,108,PT04M45.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,87
0022501217,109,PT04M41.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0022501217,110,PT04M29.00S,1,1610612755,PHI,1642272,McCain,J. McCain,67,273,28,Missed,1,,,0,v,MISS McCain 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022501217,111,PT04M26.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022501217,113,PT04M21.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Edwards FOR George,Substitution,,0,0,91
0022501217,115,PT04M14.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-65,248,26,Missed,1,,,0,h,MISS Gueye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022501217,116,PT04M09.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93
0022501217,117,PT04M09.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,24,20,44,h,Johnson Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,94
0022501217,118,PT03M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-56,236,24,Missed,1,,,0,v,MISS Embiid 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
0022501217,119,PT03M44.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96
0022501217,120,PT03M37.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-2,18,2,Made,1,26,20,46,h,Daniels 2' Cutting Dunk Shot (7 PTS) (Johnson 2 AST),Made Shot,Cutting Dunk Shot,1,2,97
0022501217,122,PT03M19.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-22,21,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022501217,122,PT03M19.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye BLOCK (1 BLK),,,1,2,99
0022501217,124,PT03M16.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022501217,125,PT03M13.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,232,132,27,Made,1,26,23,49,v,Barlow 27' 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,101
0022501217,127,PT03M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,102
0022501217,129,PT03M01.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,103
0022501217,130,PT03M01.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,MISS Gueye Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0022501217,131,PT03M01.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,105
0022501217,132,PT03M01.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Okongwu FOR Johnson,Substitution,,0,0,106
0022501217,133,PT03M01.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,107
0022501217,134,PT03M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Drummond FOR Embiid,Substitution,,0,0,108
0022501217,138,PT03M01.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,27,23,50,h,Gueye Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022501217,139,PT02M49.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-38,245,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022501217,140,PT02M44.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022501217,141,PT02M33.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,210,147,26,Made,1,30,23,53,h,Krejci 26' 3PT Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,112
0022501217,144,PT02M15.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,1,245,25,Made,1,30,26,56,v,Grimes 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,113
0022501217,146,PT02M02.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-2,15,2,Made,1,32,26,58,h,Krejci 2' Cutting Layup Shot (8 PTS) (Okongwu 1 AST),Made Shot,Cutting Layup Shot,1,2,114
0022501217,148,PT01M49.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-237,-2,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022501217,149,PT01M46.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022501217,150,PT01M39.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-238,12,24,Made,1,35,26,61,h,Krejci 24' 3PT Step Back Jump Shot (11 PTS) (Alexander-Walker 1 AST),Made Shot,Step Back Jump shot,1,3,117
0022501217,153,PT01M25.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: George FOR Barlow,Substitution,,0,0,118
0022501217,155,PT01M18.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-104,92,14,Missed,1,,,0,v,MISS Grimes 14' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,119
0022501217,156,PT01M17.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
0022501217,176,PT01M17.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-1,51,5,Missed,1,,,0,v,MISS Edwards 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121
0022501217,177,PT01M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0022501217,157,PT01M11.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.PN) (T.Ricks),Foul,Personal,1,0,123
0022501217,159,PT01M11.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,36,26,62,h,Alexander-Walker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022501217,160,PT01M11.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,37,26,63,h,Alexander-Walker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022501217,161,PT00M54.20S,1,1610612755,PHI,1642348,Edwards,J. Edwards,119,221,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022501217,162,PT00M51.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127
0022501217,163,PT00M40.90S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-22,12,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022501217,164,PT00M37.80S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022501217,165,PT00M34.50S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-230,0,0,Made,1,37,29,66,v,Grimes 3PT Running Jump Shot (6 PTS) (McCain 2 AST),Made Shot,Running Jump Shot,1,3,130
0022501217,167,PT00M18.50S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,131
0022501217,169,PT00M18.50S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,38,29,67,h,Kennard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022501217,170,PT00M18.50S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Embiid FOR Drummond,Substitution,,0,0,133
0022501217,172,PT00M18.50S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,39,29,68,h,Kennard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022501217,173,PT00M00.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,-43,148,15,Missed,1,,,0,v,MISS Embiid 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0022501217,174,PT00M00.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,136
