gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500741,21,PT10M17.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-229,103,25,Made,1,0,6,6,v,Wiggins 25' 3PT Running Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Running Jump Shot,1,3,17
0022500741,23,PT09M57.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,18
0022500741,25,PT09M57.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,19
0022500741,26,PT09M46.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-181,169,25,Made,1,0,9,9,v,Powell 25' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,20
0022500741,28,PT09M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,141,220,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500741,29,PT09M23.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022500741,30,PT09M15.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-237,61,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022500741,31,PT09M14.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500741,32,PT09M05.00S,1,1610612738,BOS,1628401,White,D. White,33,71,8,Made,1,2,9,11,h,White 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
0022500741,33,PT08M58.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta P.FOUL (P2.T1) (S.Jelks),Foul,Personal,1,0,26
0022500741,35,PT08M58.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Pritchard FOR Garza,Substitution,,0,0,27
0022500741,36,PT08M58.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Vucevic FOR Queta,Substitution,,0,0,28
0022500741,39,PT08M53.00S,1,1610612748,MIA,1626181,Powell,N. Powell,58,105,12,Made,1,2,11,13,v,Powell 12' Driving Floating Jump Shot (8 PTS) (Larsson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,29
0022500741,41,PT08M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-75,155,17,Missed,1,,,0,h,MISS Brown 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,30
0022500741,42,PT08M30.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500741,43,PT08M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-23,53,6,Missed,1,,,0,v,MISS Adebayo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,32
0022500741,44,PT08M20.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022500741,45,PT08M20.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Made,1,2,13,15,v,Wiggins Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,34
0022500741,46,PT08M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022500741,47,PT08M20.00S,1,0,,26,Longley,L. Longley,0,0,0,,0,2,13,15,,Instant Replay1st Period (7:47 PM EST),Instant Replay,Replay Center,0,0,36
0022500741,48,PT07M59.00S,1,1610612738,BOS,1628401,White,D. White,-127,247,28,Missed,1,,,0,h,MISS White 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
0022500741,49,PT07M55.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500741,50,PT07M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,156,16,Made,1,2,15,17,v,Adebayo 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,39
0022500741,51,PT07M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,86,249,26,Missed,1,,,0,h,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
0022500741,52,PT07M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500741,53,PT07M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,64,243,25,Missed,1,,,0,v,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500741,54,PT07M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022500741,55,PT07M03.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,222,99,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500741,56,PT07M02.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022500741,59,PT06M58.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022500741,62,PT06M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,47
0022500741,62,PT06M53.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,48
0022500741,64,PT06M50.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,50,50,7,Missed,1,,,0,v,MISS Mitchell 7' Running Layup,Missed Shot,Running Layup Shot,1,2,49
0022500741,64,PT06M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,50
0022500741,66,PT06M49.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,51
0022500741,68,PT06M49.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,52
0022500741,70,PT06M45.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022500741,70,PT06M45.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,54
0022500741,74,PT06M29.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,55
0022500741,76,PT06M15.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-147,146,21,Missed,1,,,0,h,MISS Pritchard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022500741,77,PT06M12.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022500741,78,PT06M10.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,-44,37,6,Made,1,4,15,19,h,Vucevic 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,58
0022500741,79,PT05M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-66,24,7,Made,1,4,17,21,v,Adebayo 7' Driving Layup (4 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,59
0022500741,81,PT05M41.00S,1,1610612738,BOS,1628401,White,D. White,-230,58,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500741,82,PT05M38.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500741,83,PT05M29.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,71,47,9,Made,1,4,19,23,v,Jaquez Jr. 9' Driving Floating Bank Jump Shot (2 PTS) (Powell 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,62
0022500741,84,PT05M28.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,63
0022500741,86,PT05M28.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Gonzalez FOR White,Substitution,,0,0,64
0022500741,87,PT05M28.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Scheierman FOR Hauser,Substitution,,0,0,65
0022500741,88,PT05M28.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Smith FOR Mitchell,Substitution,,0,0,66
0022500741,93,PT05M08.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,4,267,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022500741,94,PT05M07.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68
0022500741,95,PT05M07.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
0022500741,96,PT05M05.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,70
0022500741,97,PT05M01.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,177,108,21,Made,1,6,19,25,h,Scheierman 21' Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,2,71
0022500741,99,PT04M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,212,129,25,Made,1,6,22,28,v,Adebayo 25' 3PT Jump Shot (7 PTS) (Larsson 2 AST),Made Shot,Jump Shot,1,3,72
0022500741,101,PT04M21.00S,1,1610612738,BOS,1642864,González,H. González,159,196,25,Missed,1,,,0,h,MISS Gonzalez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500741,102,PT04M19.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500741,103,PT04M14.00S,1,1610612748,MIA,1626181,Powell,N. Powell,146,267,30,Missed,1,,,0,v,MISS Powell 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75
0022500741,104,PT04M12.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022500741,105,PT04M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-26,253,25,Made,1,6,25,31,v,Adebayo 25' 3PT Jump Shot (10 PTS) (Larsson 3 AST),Made Shot,Jump Shot,1,3,77
0022500741,107,PT03M45.00S,1,1610612738,BOS,1642864,González,H. González,1,0,0,Made,1,8,25,33,h,Gonzalez Cutting Dunk Shot (2 PTS) (Vucevic 2 AST),Made Shot,Cutting Dunk Shot,1,2,78
0022500741,109,PT03M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,233,42,24,Missed,1,,,0,v,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500741,110,PT03M31.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022500741,111,PT03M27.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-11,261,26,Missed,1,,,0,v,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500741,112,PT03M26.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500741,113,PT03M20.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,83
0022500741,115,PT03M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,25,34,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022500741,116,PT03M20.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Larsson,Substitution,,0,0,85
0022500741,117,PT03M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,86
0022500741,118,PT03M20.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Wiggins FOR Powell,Substitution,,0,0,87
0022500741,122,PT03M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,25,35,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022500741,123,PT03M14.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-20,68,7,Missed,1,,,0,v,MISS Jaquez Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022500741,124,PT03M13.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500741,125,PT03M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-26,26,4,Made,1,12,25,37,h,Pritchard 4' Driving Reverse Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,91
0022500741,127,PT02M46.00S,1,1610612748,MIA,1630696,Smith,D. Smith,65,87,11,Made,1,12,27,39,v,Smith 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,92
0022500741,128,PT02M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-42,146,15,Missed,1,,,0,h,MISS Brown 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
0022500741,129,PT02M21.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022500741,130,PT02M10.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,95
0022500741,131,PT02M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: White FOR Brown,Substitution,,0,0,96
0022500741,133,PT01M57.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-33,12,4,Missed,1,,,0,h,MISS Pritchard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97
0022500741,134,PT01M56.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022500741,135,PT01M53.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,99
0022500741,137,PT01M53.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Queta FOR Vucevic,Substitution,,0,0,100
0022500741,139,PT01M46.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,101
0022500741,139,PT01M46.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman STEAL (1 STL),,,1,0,102
0022500741,141,PT01M23.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-45,31,5,Missed,1,,,0,h,MISS Queta 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,103
0022500741,142,PT01M22.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500741,143,PT01M09.00S,1,1610612748,MIA,1642276,Ware,K. Ware,221,103,24,Missed,1,,,0,v,MISS Ware 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500741,144,PT01M08.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500741,145,PT01M07.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T3) (S.Jelks),Foul,Personal,1,0,107
0022500741,147,PT01M00.00S,1,1610612738,BOS,1628401,White,D. White,17,147,15,Missed,1,,,0,h,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022500741,148,PT00M58.60S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022500741,149,PT00M46.50S,1,1610612748,MIA,1642276,Ware,K. Ware,-70,26,7,Missed,1,,,0,v,MISS Ware 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,110
0022500741,149,PT00M46.50S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (2 BLK),,,1,2,111
0022500741,151,PT00M44.90S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500741,152,PT00M32.40S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-235,21,24,Made,1,15,27,42,h,Scheierman 24' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,113
0022500741,154,PT00M11.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,56,30,6,Made,1,15,29,44,v,Jaquez Jr. 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,114
0022500741,155,PT00M02.30S,1,1610612738,BOS,1628401,White,D. White,89,7,9,Missed,1,,,0,h,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022500741,156,PT00M01.30S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0022500741,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,HEAT Heave,Heave,Team Field Goal Attempt,1,0,117
0022500741,158,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,118
0022500741,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,29,44,,End of 1st Period (8:05 PM EST),period,end,1,0,119
0022500741,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,29,44,,Start of 2nd Period (8:07 PM EST),period,start,1,0,120
0022500741,163,PT11M49.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
0022500741,163,PT11M49.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,122
0022500741,165,PT11M40.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-48,55,7,Missed,1,,,0,v,MISS Ware 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022500741,166,PT11M39.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022500741,167,PT11M30.00S,2,1610612738,BOS,1628401,White,D. White,-13,256,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500741,168,PT11M29.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
0022500741,169,PT11M28.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,127
0022500741,171,PT11M20.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,227,11,0,Missed,1,,,0,h,MISS Scheierman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500741,172,PT11M18.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,129
0022500741,175,PT11M12.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,130
0022500741,177,PT11M12.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,16,29,45,h,Pritchard Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,131
0022500741,178,PT11M12.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,17,29,46,h,Pritchard Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,132
0022500741,179,PT11M12.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,18,29,47,h,Pritchard Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,133
0022500741,180,PT10M54.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,50,121,13,Missed,1,,,0,v,MISS Wiggins 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,134
0022500741,181,PT10M53.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022500741,182,PT10M53.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,Missed,1,,,0,v,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
0022500741,183,PT10M51.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022500741,184,PT10M46.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-25,10,3,Made,1,18,31,49,v,Ware 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,138
0022500741,185,PT10M34.00S,2,1610612738,BOS,1628401,White,D. White,11,262,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022500741,186,PT10M33.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,140
