gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500992,189,PT09M46.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0022500992,190,PT09M46.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,136
0022500992,191,PT09M36.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-141,209,25,Made,1,24,39,63,v,Mitchell 25' 3PT Pullup Jump Shot (7 PTS) (Hartenstein 5 AST),Made Shot,Pullup Jump shot,1,3,137
0022500992,193,PT09M12.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-66,246,25,Missed,1,,,0,h,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500992,194,PT09M09.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022500992,195,PT08M59.00S,2,1610612760,OKC,1642272,McCain,J. McCain,15,13,2,Made,1,24,41,65,v,McCain 2' Cutting Layup Shot (4 PTS) (Hartenstein 6 AST),Made Shot,Cutting Layup Shot,1,2,140
0022500992,197,PT08M48.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,232,29,0,Made,1,27,41,68,h,Suggs 3PT Jump Shot (5 PTS) (Penda 1 AST),Made Shot,Jump Shot,1,3,141
0022500992,199,PT08M30.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,77,114,14,Made,1,27,43,70,v,Holmgren 14' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,142
0022500992,200,PT08M09.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-33,28,4,Missed,1,,,0,h,MISS Wagner 4' Layup,Missed Shot,Layup Shot,1,2,143
0022500992,201,PT08M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022500992,202,PT07M58.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,145
0022500992,202,PT07M58.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda STEAL (1 STL),,,1,0,146
0022500992,204,PT07M51.00S,2,1610612753,ORL,1641724,Howard,J. Howard,105,244,27,Missed,1,,,0,h,MISS Howard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,147
0022500992,205,PT07M48.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500992,206,PT07M32.00S,2,1610612760,OKC,1642272,McCain,J. McCain,69,257,27,Missed,1,,,0,v,MISS McCain 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,149
0022500992,207,PT07M28.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022500992,208,PT07M20.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-131,232,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500992,209,PT07M16.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,152
0022500992,210,PT07M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-159,22,16,Missed,1,,,0,v,MISS Holmgren 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,153
0022500992,211,PT06M58.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022500992,212,PT06M56.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P3.T2) (B.Schwab),Foul,Personal,1,0,155
0022500992,214,PT06M56.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Carter FOR Bane,Substitution,,0,0,156
0022500992,215,PT06M56.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: da Silva FOR Howard,Substitution,,0,0,157
0022500992,216,PT06M56.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Wagner,Substitution,,0,0,158
0022500992,217,PT06M56.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: Banchero FOR Penda,Substitution,,0,0,159
0022500992,218,PT06M56.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Wallace FOR Mitchell,Substitution,,0,0,160
0022500992,219,PT06M56.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Dort FOR Hartenstein,Substitution,,0,0,161
0022500992,226,PT06M46.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,162
0022500992,228,PT06M42.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,163
0022500992,228,PT06M42.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,164
0022500992,230,PT06M39.00S,2,1610612760,OKC,1630198,Joe,I. Joe,4,9,1,Made,1,27,45,72,v,Joe 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,165
0022500992,231,PT06M25.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-233,12,0,Made,1,30,45,75,h,Carter 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,166
0022500992,233,PT06M06.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,167
0022500992,234,PT06M02.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T4) (T.Ricks),Foul,Personal,1,0,168
0022500992,236,PT06M02.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Cain FOR Suggs,Substitution,,0,0,169
0022500992,238,PT05M59.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,170
0022500992,239,PT05M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,26,132,13,Missed,1,,,0,v,MISS Holmgren 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,171
0022500992,240,PT05M46.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172
0022500992,241,PT05M34.00S,2,1610612753,ORL,1628975,Carter,J. Carter,225,-17,0,Made,1,33,45,78,h,Carter 3PT Jump Shot (6 PTS) (Cain 1 AST),Made Shot,Jump Shot,1,3,173
0022500992,243,PT05M32.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,174
0022500992,244,PT05M32.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: J. Williams FOR McCain,Substitution,,0,0,175
0022500992,245,PT05M32.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Caruso FOR Holmgren,Substitution,,0,0,176
0022500992,246,PT05M32.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Joe,Substitution,,0,0,177
0022500992,251,PT05M13.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,1,0,178
0022500992,253,PT05M13.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,179
0022500992,254,PT05M13.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,180
0022500992,255,PT05M13.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,33,46,79,v,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022500992,256,PT04M59.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,48,148,16,Made,1,35,46,81,h,Banchero 16' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,182
0022500992,257,PT04M45.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-72,231,24,Missed,1,,,0,v,MISS J. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500992,258,PT04M42.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,184
0022500992,259,PT04M30.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-241,-20,24,Missed,1,,,0,h,MISS Carter 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
0022500992,260,PT04M27.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022500992,261,PT04M20.00S,2,1610612760,OKC,1629652,Dort,L. Dort,92,253,27,Missed,1,,,0,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500992,262,PT04M17.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022500992,263,PT04M06.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-33,62,7,Made,1,37,46,83,h,da Silva 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,189
0022500992,265,PT04M06.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso T.FOUL (P0.T4) (T.Ricks),Foul,Technical,1,0,190
0022500992,266,PT04M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,38,46,84,h,Banchero Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,191
0022500992,267,PT03M45.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-130,213,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,192
0022500992,268,PT03M40.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193
0022500992,269,PT03M39.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,194
0022500992,269,PT03M39.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,195
0022500992,271,PT03M29.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,196
0022500992,271,PT03M29.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,197
0022500992,273,PT03M22.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-175,185,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500992,274,PT03M19.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,199
0022500992,275,PT03M02.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-240,1,24,Missed,1,,,0,h,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500992,276,PT03M00.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,201
0022500992,278,PT03M00.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,SUB: Bane FOR Cain,Substitution,,0,0,202
0022500992,279,PT03M00.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Mitchell FOR Caruso,Substitution,,0,0,203
0022500992,282,PT02M48.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-77,239,25,Missed,1,,,0,v,MISS J. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500992,283,PT02M45.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,205
0022500992,284,PT02M38.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-28,249,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206
0022500992,285,PT02M34.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
0022500992,286,PT02M33.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,208
0022500992,286,PT02M33.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,209
0022500992,288,PT02M32.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,210
0022500992,290,PT02M32.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,39,46,85,h,da Silva Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500992,291,PT02M32.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR J. Williams,Substitution,,0,0,212
0022500992,293,PT02M32.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Suggs FOR Carter,Substitution,,0,0,213
0022500992,295,PT02M32.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,40,46,86,h,da Silva Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022500992,296,PT02M18.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,37,79,9,Missed,1,,,0,v,MISS Gilgeous-Alexander 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,215
0022500992,297,PT02M14.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216
0022500992,298,PT02M05.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,7,6,1,Missed,1,,,0,h,MISS Banchero 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,217
0022500992,299,PT02M03.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,218
0022500992,302,PT02M03.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,Missed,1,,,0,h,MISS Banchero Putback Layup,Missed Shot,Putback Layup Shot,1,2,219
0022500992,303,PT02M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,220
0022500992,304,PT02M01.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,Made,1,42,46,88,h,Banchero Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,221
0022500992,305,PT01M49.00S,2,1610612760,OKC,1629652,Dort,L. Dort,28,257,26,Made,1,42,49,91,v,Dort 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,222
0022500992,307,PT01M37.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,223
0022500992,307,PT01M37.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,224
0022500992,310,PT01M37.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,225
0022500992,312,PT01M27.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,45,127,13,Missed,1,,,0,v,MISS Mitchell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226
0022500992,313,PT01M26.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,227
0022500992,314,PT01M26.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva L.B.FOUL (P1.PN) (B.Schwab),Foul,Loose Ball,1,0,228
0022500992,316,PT01M26.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,42,50,92,v,Dort Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500992,317,PT01M26.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,42,51,93,v,Dort Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500992,318,PT01M05.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-143,221,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500992,319,PT01M03.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,232
0022500992,320,PT01M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander L.B.FOUL (P1.PN) (C.Kirkland),Foul,Loose Ball,1,0,233
0022500992,322,PT01M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,43,51,94,h,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500992,338,PT01M03.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Wiggins FOR Wallace,Substitution,,0,0,235
0022500992,325,PT01M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,44,51,95,h,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500992,326,PT00M53.90S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-72,19,7,Missed,1,,,0,v,MISS Gilgeous-Alexander 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022500992,327,PT00M52.90S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,238
0022500992,329,PT00M40.50S,2,1610612753,ORL,1630591,Suggs,J. Suggs,173,194,26,Made,1,47,51,98,h,Suggs 26' 3PT Jump Shot (8 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,239
0022500992,331,PT00M34.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,138,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022500992,332,PT00M30.40S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
0022500992,333,PT00M13.10S,2,1610612753,ORL,1630217,Bane,D. Bane,-232,-1,0,Made,1,50,51,101,h,Bane 3PT Jump Shot (8 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,242
0022500992,335,PT00M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-74,251,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,243
0022500992,336,PT00M01.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,244
0022500992,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,51,101,,End of 2nd Period (8:07 PM EST),period,end,1,0,245
0022500992,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,51,101,,Start of 3rd Period (8:22 PM EST),period,start,1,0,246
0022500992,343,PT11M47.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P3.T1) (T.Ricks),Foul,Personal,1,0,247
0022500992,345,PT11M40.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,-40,121,13,Missed,1,,,0,v,MISS Mitchell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,248
0022500992,346,PT11M36.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
0022500992,347,PT11M27.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-85,243,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500992,348,PT11M26.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,251
0022500992,350,PT11M18.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,38,15,4,Missed,1,,,0,h,MISS da Silva 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
0022500992,351,PT11M16.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,253
0022500992,353,PT11M14.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-51,59,8,Made,1,52,51,103,h,Banchero 8' Fadeaway Jumper (15 PTS) (da Silva 1 AST),Made Shot,Fadeaway Jump Shot,1,2,254
0022500992,354,PT11M14.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P4.T1) (C.Kirkland),Foul,Shooting,1,0,255
0022500992,356,PT11M14.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,53,51,104,h,Banchero Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,256
0022500992,358,PT10M54.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,18,49,5,Missed,1,,,0,v,MISS Mitchell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257
0022500992,359,PT10M52.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0022500992,361,PT10M52.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,1,0,259
0022500992,363,PT10M52.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,53,52,105,v,Holmgren Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500992,364,PT10M52.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Joe FOR Hartenstein,Substitution,,0,0,261
0022500992,366,PT10M52.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,53,53,106,v,Holmgren Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022500992,367,PT10M42.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-234,-10,0,Made,1,56,53,109,h,Banchero 3PT Jump Shot (19 PTS) (Suggs 3 AST),Made Shot,Jump Shot,1,3,263
0022500992,369,PT10M29.00S,3,1610612760,OKC,1629652,Dort,L. Dort,53,262,27,Missed,1,,,0,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500992,370,PT10M26.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,265
0022500992,371,PT10M23.00S,3,1610612760,OKC,1629652,Dort,L. Dort,176,181,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500992,372,PT10M20.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267
0022500992,373,PT10M08.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-31,0,3,Made,1,58,53,111,h,Banchero 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,268
0022500992,375,PT09M58.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,194,178,26,Made,1,58,56,114,v,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,269
0022500992,376,PT09M46.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,9,13,2,Made,1,60,56,116,h,Carter Jr. 2' Driving Layup (6 PTS) (Suggs 4 AST),Made Shot,Driving Layup Shot,1,2,270
0022500992,378,PT09M36.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,11,2,Made,1,60,58,118,v,Gilgeous-Alexander 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,271
0022500992,379,PT09M19.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-6,38,4,Missed,1,,,0,h,MISS Carter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,272
0022500992,379,PT09M19.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,273
