gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501095,45,PT07M52.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,-222,109,25,Missed,1,,,0,h,MISS Nembhard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022501095,46,PT07M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022501095,47,PT07M43.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-7,8,1,Made,1,8,15,23,v,Dosunmu 1' Running Layup (5 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,1,2,34
0022501095,49,PT07M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022501095,50,PT07M43.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Powell FOR Gafford,Substitution,,0,0,36
0022501095,52,PT07M34.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,-2,129,13,Made,1,10,15,25,h,Nembhard 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,37
0022501095,53,PT07M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,146,6,15,Missed,1,,,0,v,MISS Edwards 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
0022501095,54,PT07M10.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022501095,55,PT06M57.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,40
0022501095,55,PT06M57.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,41
0022501095,57,PT06M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,216,117,25,Made,1,10,18,28,v,Edwards 25' 3PT Running Jump Shot (3 PTS) (Dosunmu 2 AST),Made Shot,Running Jump Shot,1,3,42
0022501095,59,PT06M27.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,136,218,26,Missed,1,,,0,h,MISS Flagg 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022501095,60,PT06M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
0022501095,61,PT06M02.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,200,159,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022501095,62,PT05M59.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022501095,63,PT05M59.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard T.FOUL (P0.T0) (G.Petraitis),Foul,Technical,1,0,47
0022501095,64,PT05M59.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,10,19,29,v,Dosunmu Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,48
0022501095,65,PT05M59.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Thompson FOR Nembhard,Substitution,,0,0,49
0022501095,66,PT05M59.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Williams FOR Middleton,Substitution,,0,0,50
0022501095,69,PT05M51.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,51
0022501095,71,PT05M45.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-1,200,20,Missed,1,,,0,h,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022501095,72,PT05M42.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022501095,73,PT05M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,26,3,Made,1,10,21,31,v,Gobert 3' Cutting Finger Roll Layup Shot (6 PTS) (Dosunmu 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,54
0022501095,75,PT05M23.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-37,5,4,Missed,1,,,0,h,MISS Flagg 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55
0022501095,76,PT05M20.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022501095,77,PT05M17.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,1,4,0,Made,1,10,23,33,v,Dosunmu Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,57
0022501095,78,PT05M00.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,36,4,Made,1,12,23,35,h,Williams 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,58
0022501095,79,PT04M43.00S,1,1610612750,MIN,203944,Randle,J. Randle,-137,8,14,Made,1,12,25,37,v,Randle 14' Jump Shot (2 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,2,59
0022501095,81,PT04M21.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-184,169,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022501095,82,PT04M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,61
0022501095,84,PT04M19.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Smith FOR Flagg,Substitution,,0,0,62
0022501095,85,PT04M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Reid FOR Edwards,Substitution,,0,0,63
0022501095,86,PT04M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Anderson FOR Randle,Substitution,,0,0,64
0022501095,162,PT04M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65
0022501095,162,PT04M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,66
0022501095,93,PT04M04.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,67
0022501095,95,PT04M04.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,13,25,38,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022501095,96,PT04M04.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Poulakidas FOR Christie,Substitution,,0,0,69
0022501095,97,PT04M04.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Hyland FOR Dosunmu,Substitution,,0,0,70
0022501095,100,PT04M04.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,14,25,39,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022501095,101,PT03M56.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-136,232,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022501095,102,PT03M54.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022501095,103,PT03M48.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-230,75,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
0022501095,104,PT03M46.00S,1,1610612742,DAL,1641890,Smith,T. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022501095,105,PT03M43.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
0022501095,107,PT03M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,221,137,26,Missed,1,,,0,v,MISS Reid 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022501095,108,PT03M24.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022501095,109,PT03M14.00S,1,1610612742,DAL,1641890,Smith,T. Smith,-190,156,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022501095,110,PT03M11.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022501095,111,PT03M04.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,81,243,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022501095,112,PT03M01.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022501095,113,PT02M56.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-10,4,1,Made,1,16,25,41,h,Williams 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,83
0022501095,114,PT02M43.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0022501095,115,PT02M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022501095,116,PT02M43.00S,1,0,,114,Miner,H. Miner,0,0,0,,0,16,25,41,,Instant Replay1st Period (8:58 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,86
0022501095,117,PT02M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Gafford FOR Powell,Substitution,,0,0,87
0022501095,118,PT02M43.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,88
0022501095,119,PT02M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,89
0022501095,123,PT02M29.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,161,178,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022501095,124,PT02M25.00S,1,1610612742,DAL,1641890,Smith,T. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
0022501095,125,PT02M24.00S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,-207,132,25,Missed,1,,,0,h,MISS Poulakidas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022501095,126,PT02M22.00S,1,1610612742,DAL,1641890,Smith,T. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,93
0022501095,127,PT02M21.00S,1,1610612742,DAL,1641890,Smith,T. Smith,0,0,0,Missed,1,,,0,h,MISS Smith Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,94
0022501095,128,PT02M19.00S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,h,Poulakidas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022501095,130,PT02M12.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-13,40,4,Made,1,18,25,43,h,Gafford 4' Hook Shot (2 PTS) (Thompson 1 AST),Made Shot,Hook Shot,1,2,96
0022501095,132,PT02M12.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,97
0022501095,134,PT02M12.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,98
0022501095,135,PT02M10.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022501095,136,PT02M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,2,7,1,Made,1,18,27,45,v,Randle 1' Driving Layup (4 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,1,2,100
0022501095,138,PT02M02.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,101
0022501095,140,PT02M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,18,28,46,v,Randle Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022501095,141,PT01M49.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103
0022501095,141,PT01M49.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,104
0022501095,143,PT01M36.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-227,-6,0,Made,1,18,31,49,v,Hyland 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,105
0022501095,145,PT01M24.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-115,221,25,Made,1,21,31,52,h,Williams 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,106
0022501095,146,PT00M58.20S,1,1610612750,MIN,203944,Randle,J. Randle,-154,6,15,Missed,1,,,0,v,MISS Randle 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
0022501095,147,PT00M56.10S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022501095,148,PT00M41.90S,1,1610612742,DAL,1641890,Smith,T. Smith,-235,10,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022501095,149,PT00M39.80S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022501095,150,PT00M36.80S,1,1610612750,MIN,203944,Randle,J. Randle,-1,0,0,Made,1,21,33,54,v,Randle Running Reverse Layup (7 PTS) (Hyland 1 AST),Made Shot,Running Reverse Layup Shot,1,2,111
0022501095,152,PT00M28.20S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,154,197,25,Missed,1,,,0,h,MISS Poulakidas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022501095,153,PT00M24.90S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022501095,154,PT00M07.90S,1,1610612750,MIN,1629675,Reid,N. Reid,-61,23,7,Made,1,21,35,56,v,Reid 7' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,114
0022501095,155,PT00M02.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,115
0022501095,157,PT00M02.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,22,35,57,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022501095,158,PT00M02.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,23,35,58,h,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022501095,159,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,v,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,118
0022501095,160,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,119
0022501095,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,35,58,,End of 1st Period (9:06 PM EST),period,end,1,0,120
0022501095,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,35,58,,Start of 2nd Period (9:09 PM EST),period,start,0,0,121
0022501095,175,PT11M46.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-7,-5,1,Made,1,25,35,60,h,Gafford 1' Alley Oop Dunk (4 PTS) (Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,122
0022501095,177,PT11M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,123
0022501095,177,PT11M28.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (1 STL),,,1,0,124
0022501095,179,PT11M20.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-88,229,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022501095,180,PT11M17.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022501095,181,PT11M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,190,36,19,Made,1,25,37,62,v,Edwards 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,127
0022501095,182,PT10M49.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,169,132,21,Missed,1,,,0,h,MISS Thompson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022501095,183,PT10M46.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022501095,184,PT10M43.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-144,176,23,Missed,1,,,0,v,MISS Edwards 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,130
0022501095,185,PT10M41.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022501095,186,PT10M26.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-22,14,3,Made,1,27,37,64,h,Williams 3' Cutting Layup Shot (11 PTS) (Gafford 2 AST),Made Shot,Cutting Layup Shot,1,2,132
0022501095,188,PT10M17.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,133
0022501095,190,PT10M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-70,112,13,Missed,1,,,0,v,MISS Reid 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022501095,191,PT10M06.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022501095,192,PT10M02.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-1,4,0,Made,1,29,37,66,h,Flagg Running Dunk (2 PTS) (Williams 2 AST),Made Shot,Running Dunk Shot,1,2,136
0022501095,194,PT09M46.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,107,11,Missed,1,,,0,v,MISS Dosunmu 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
