gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500445,62,PT06M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,-27,55,6,Missed,1,,,0,h,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022500445,62,PT06M12.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,46
0022500445,64,PT06M11.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500445,65,PT06M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,4,16,2,Missed,1,,,0,v,MISS Cunningham 2' Running Layup,Missed Shot,Running Layup Shot,1,2,48
0022500445,65,PT06M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,49
0022500445,67,PT06M05.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022500445,68,PT05M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-232,-2,0,Missed,1,,,0,v,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500445,69,PT05M56.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500445,70,PT05M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,-4,154,15,Missed,1,,,0,h,MISS Harden 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
0022500445,71,PT05M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022500445,72,PT05M36.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,244,1,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
0022500445,73,PT05M34.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,56
0022500445,75,PT05M34.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Ivey FOR Thompson,Substitution,,0,0,57
0022500445,77,PT05M25.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,58
0022500445,79,PT05M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,19,10,29,h,Leonard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022500445,80,PT05M25.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Dunn,Substitution,,0,0,60
0022500445,81,PT05M25.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Stewart FOR Harris,Substitution,,0,0,61
0022500445,82,PT05M25.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: LeVert FOR Robinson,Substitution,,0,0,62
0022500445,86,PT05M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,20,10,30,h,Leonard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022500445,87,PT05M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-5,57,6,Missed,1,,,0,v,MISS Stewart 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022500445,87,PT05M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (2 BLK),,,1,2,65
0022500445,89,PT05M09.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022500445,90,PT05M09.00S,1,1610612765,DET,1631105,Duren,J. Duren,-2,13,1,Made,1,20,12,32,v,Duren 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,67
0022500445,92,PT04M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,-120,67,14,Made,1,22,12,34,h,Harden 14' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,68
0022500445,93,PT04M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,-49,116,13,Made,1,22,14,36,v,Duren 13' Jump Shot (10 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,2,69
0022500445,95,PT04M04.00S,1,1610612746,LAC,201587,Batum,N. Batum,-238,36,24,Made,1,25,14,39,h,Batum 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,70
0022500445,105,PT03M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,2,14,1,Missed,1,,,0,v,MISS Cunningham 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,71
0022500445,105,PT03M50.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,72
0022500445,107,PT03M50.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,73
0022500445,99,PT03M50.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0022500445,100,PT03M50.00S,1,0,,97,Grandison,R. Grandison,0,0,0,,0,25,14,39,,Instant Replay1st Period (9:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,75
0022500445,101,PT03M50.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Niederhauser FOR Lopez,Substitution,,0,0,76
0022500445,102,PT03M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Holland II FOR Duren,Substitution,,0,0,77
0022500445,108,PT03M31.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,4,42,4,Made,1,27,14,41,h,Jones Jr. 4' Cutting Layup Shot (2 PTS) (Leonard 1 AST),Made Shot,Cutting Layup Shot,1,2,78
0022500445,110,PT03M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P3.PN) (C.Flores),Foul,Shooting,1,0,79
0022500445,112,PT03M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Sanders FOR Leonard,Substitution,,0,0,80
0022500445,113,PT03M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Robinson FOR Cunningham,Substitution,,0,0,81
0022500445,116,PT03M31.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,28,14,42,h,Jones Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0022500445,117,PT03M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-27,26,4,Missed,1,,,0,v,MISS Stewart 4' Layup,Missed Shot,Layup Shot,1,2,83
0022500445,118,PT03M11.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500445,119,PT03M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,6,42,4,Missed,1,,,0,h,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022500445,120,PT03M01.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022500445,121,PT03M01.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,Made,1,30,14,44,h,Niederhauser Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,87
0022500445,122,PT02M50.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,234,47,24,Missed,1,,,0,v,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500445,123,PT02M46.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0022500445,124,PT02M32.00S,1,1610612746,LAC,201587,Batum,N. Batum,-229,105,25,Made,1,33,14,47,h,Batum 25' 3PT Jump Shot (6 PTS) (Sanders 1 AST),Made Shot,Jump Shot,1,3,90
0022500445,126,PT02M32.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,91
0022500445,127,PT02M32.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Miller FOR Batum,Substitution,,0,0,92
0022500445,129,PT02M14.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,238,20,24,Missed,1,,,0,v,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500445,130,PT02M13.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,94
0022500445,131,PT02M13.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser L.B.FOUL (P1.T2) (C.Flores),Foul,Loose Ball,1,0,95
0022500445,133,PT02M11.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,96
0022500445,135,PT01M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,28,48,6,Made,1,33,16,49,v,Stewart 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,97
0022500445,136,PT01M30.00S,1,1610612746,LAC,201935,Harden,J. Harden,-10,102,10,Missed,1,,,0,h,MISS Harden 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98
0022500445,137,PT01M30.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,99
0022500445,139,PT01M11.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-42,15,4,Missed,1,,,0,v,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022500445,140,PT01M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022500445,141,PT01M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,33,18,51,v,Stewart Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,102
0022500445,142,PT00M57.70S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-23,42,5,Missed,1,,,0,h,MISS Sanders 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022500445,142,PT00M57.70S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,104
0022500445,144,PT00M55.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500445,145,PT00M45.50S,1,1610612765,DET,1631093,Ivey,J. Ivey,-62,121,14,Missed,1,,,0,v,MISS Ivey 14' Jump Shot,Missed Shot,Jump Shot,1,2,106
0022500445,146,PT00M43.20S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022500445,159,PT00M28.30S,1,1610612746,LAC,201935,Harden,J. Harden,-83,142,16,Missed,1,,,0,h,MISS Harden 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022500445,159,PT00M28.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II BLOCK (1 BLK),,,1,2,109
0022500445,161,PT00M28.10S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500445,149,PT00M23.10S,1,1610612765,DET,1629130,Robinson,D. Robinson,-210,157,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
0022500445,150,PT00M19.20S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022500445,151,PT00M11.70S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,113
0022500445,153,PT00M11.70S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Dunn FOR Harden,Substitution,,0,0,114
0022500445,155,PT00M01.40S,1,1610612765,DET,1627747,LeVert,C. LeVert,-17,17,2,Made,1,33,20,53,v,LeVert 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0022500445,156,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,h,CLIPPERS Heave,Heave,Team Field Goal Attempt,1,0,116
0022500445,157,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,117
0022500445,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,20,53,,End of 1st Period (9:39 PM EST),period,end,1,0,118
0022500445,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,20,53,,Start of 2nd Period (9:41 PM EST),period,start,0,0,119
0022500445,165,PT11M45.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120
0022500445,165,PT11M45.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,121
0022500445,167,PT11M36.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,88,7,9,Missed,1,,,0,h,MISS Leonard 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122
0022500445,168,PT11M33.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022500445,169,PT11M28.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-9,8,1,Made,1,33,22,55,v,Holland II 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,124
0022500445,170,PT11M18.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,125
0022500445,172,PT11M05.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,92,264,28,Missed,1,,,0,h,MISS Leonard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500445,173,PT11M03.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500445,174,PT10M59.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,128
0022500445,176,PT10M59.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,SUB: Lopez FOR Niederhauser,Substitution,,0,0,129
0022500445,178,PT10M46.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,43,115,12,Missed,1,,,0,v,MISS Ivey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022500445,179,PT10M45.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022500445,180,PT10M42.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P2.T2) (C.Flores),Foul,Personal,1,0,132
0022500445,182,PT10M30.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,6,39,4,Missed,1,,,0,h,MISS Leonard 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,133
0022500445,182,PT10M30.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (2 BLK),,,1,2,134
0022500445,184,PT10M28.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022500445,185,PT10M28.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,Made,1,35,22,57,h,Lopez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,136
0022500445,186,PT10M08.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,1,35,4,Made,1,35,24,59,v,Stewart 4' Cutting Layup Shot (6 PTS) (Ivey 2 AST),Made Shot,Cutting Layup Shot,1,2,137
0022500445,188,PT09M45.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,138
0022500445,190,PT09M45.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,36,24,60,h,Leonard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022500445,191,PT09M45.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,37,24,61,h,Leonard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022500445,192,PT09M31.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,168,208,27,Missed,1,,,0,v,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500445,193,PT09M28.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,142
0022500445,194,PT09M28.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez L.B.FOUL (P2.T2) (M.Dagher),Foul,Loose Ball,1,0,143
