gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501086,47,PT08M03.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-235,-10,24,Made,1,6,13,19,v,Bane 24' 3PT Jump Shot (5 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,32
0022501086,49,PT08M02.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022501086,50,PT07M52.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,5,4,1,Made,1,8,13,21,h,Poeltl 1' Reverse Layup (2 PTS) (Barnes 3 AST),Made Shot,Reverse Layup Shot,1,2,34
0022501086,52,PT07M35.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,35
0022501086,52,PT07M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,36
0022501086,54,PT07M28.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,37
0022501086,54,PT07M28.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,38
0022501086,92,PT07M25.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Out of Bounds Lost Ball Turnover (P3.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,39
0022501086,59,PT07M14.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-9,69,7,Missed,1,,,0,h,MISS Dick 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,40
0022501086,60,PT07M14.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,41
0022501086,62,PT06M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,56,110,12,Made,1,8,15,23,v,Banchero 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,42
0022501086,63,PT06M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,53,256,26,Made,1,11,15,26,h,Barnes 26' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,3,43
0022501086,65,PT06M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,87,237,25,Made,1,11,18,29,v,Suggs 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,44
0022501086,66,PT06M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-6,268,27,Made,1,14,18,32,h,Barnes 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,45
0022501086,67,PT06M00.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-28,255,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022501086,68,PT05M57.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022501086,69,PT05M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Traveling Turnover (P1.T2),Turnover,Traveling,1,0,48
0022501086,70,PT05M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Shead FOR Barnes,Substitution,,0,0,49
0022501086,71,PT05M44.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Walter,Substitution,,0,0,50
0022501086,72,PT05M44.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Carter FOR Bane,Substitution,,0,0,51
0022501086,73,PT05M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Howard FOR Suggs,Substitution,,0,0,52
0022501086,78,PT05M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-10,3,1,Made,1,14,20,34,v,Banchero 1' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,53
0022501086,79,PT05M17.00S,1,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,54
0022501086,81,PT05M17.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,15,20,35,h,Shead Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022501086,82,PT05M17.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,56
0022501086,84,PT05M17.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,16,20,36,h,Shead Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022501086,85,PT05M06.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,58
0022501086,85,PT05M06.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili STEAL (1 STL),,,1,0,59
0022501086,87,PT05M03.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,16,0,2,Made,1,18,20,38,h,Mamukelashvili 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022501086,88,PT04M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,61
0022501086,88,PT04M48.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,62
0022501086,90,PT04M45.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,63
0022501086,93,PT04M45.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,19,20,39,h,Barrett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022501086,94,PT04M45.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,20,20,40,h,Barrett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022501086,95,PT04M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-227,8,0,Missed,1,,,0,v,MISS Banchero 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022501086,96,PT04M21.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,67
0022501086,97,PT04M21.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,68
0022501086,99,PT04M21.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Lawson FOR Barrett,Substitution,,0,0,69
0022501086,101,PT04M13.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-15,34,4,Missed,1,,,0,v,MISS Bitadze 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,70
0022501086,102,PT04M11.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022501086,103,PT04M04.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-145,252,29,Made,1,23,20,43,h,Mamukelashvili 29' 3PT Running Jump Shot (5 PTS) (Shead 1 AST),Made Shot,Running Jump Shot,1,3,72
0022501086,105,PT04M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022501086,107,PT04M03.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Cain FOR da Silva,Substitution,,0,0,74
0022501086,110,PT03M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-11,6,1,Missed,1,,,0,v,MISS Banchero 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75
0022501086,111,PT03M45.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,76
0022501086,112,PT03M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Traveling Turnover (P2.T6),Turnover,Traveling,1,0,77
0022501086,113,PT03M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,78
0022501086,115,PT03M31.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,24,20,44,h,Shead Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022501086,116,PT03M31.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Barnes FOR Poeltl,Substitution,,0,0,80
0022501086,118,PT03M31.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,25,20,45,h,Shead Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022501086,119,PT03M17.00S,1,1610612753,ORL,1628975,Carter,J. Carter,-31,255,26,Missed,1,,,0,v,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022501086,120,PT03M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022501086,121,PT03M09.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-107,247,27,Made,1,28,20,48,h,Mamukelashvili 27' 3PT Running Jump Shot (8 PTS) (Lawson 1 AST),Made Shot,Running Jump Shot,1,3,84
0022501086,123,PT02M50.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,85
0022501086,123,PT02M50.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson STEAL (1 STL),,,1,0,86
0022501086,125,PT02M45.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,5,1,Made,1,30,20,50,h,Barnes 1' Running Dunk (8 PTS) (Dick 1 AST),Made Shot,Running Dunk Shot,1,2,87
0022501086,127,PT02M31.00S,1,1610612753,ORL,1628975,Carter,J. Carter,134,127,18,Missed,1,,,0,v,MISS Carter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022501086,128,PT02M28.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022501086,129,PT02M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,10,4,1,Made,1,32,20,52,h,Barnes 1' Running Reverse Dunk Shot (10 PTS) (Shead 2 AST),Made Shot,Running Reverse Dunk Shot,1,2,90
0022501086,131,PT02M23.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,91
0022501086,132,PT02M23.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Walter FOR Dick,Substitution,,0,0,92
0022501086,133,PT02M23.00S,1,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Suggs FOR Carter,Substitution,,0,0,93
0022501086,134,PT02M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Penda FOR Banchero,Substitution,,0,0,94
0022501086,135,PT02M23.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Bane FOR Howard,Substitution,,0,0,95
0022501086,136,PT02M23.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,96
0022501086,159,PT02M15.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,97
0022501086,159,PT02M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,98
0022501086,163,PT02M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,99
0022501086,163,PT02M13.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda STEAL (1 STL),,,1,0,100
0022501086,142,PT02M03.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,101
0022501086,142,PT02M03.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,102
0022501086,144,PT01M57.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,238,21,24,Made,1,35,20,55,h,Lawson 24' 3PT Running Jump Shot (3 PTS) (Barnes 4 AST),Made Shot,Running Jump Shot,1,3,103
0022501086,146,PT01M44.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,104
0022501086,148,PT01M44.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Martin FOR Shead,Substitution,,0,0,105
0022501086,150,PT01M36.00S,1,1610612753,ORL,1642869,Penda,N. Penda,-87,246,26,Missed,1,,,0,v,MISS Penda 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022501086,151,PT01M32.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022501086,152,PT01M31.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022501086,153,PT01M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-126,225,26,Missed,1,,,0,v,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022501086,154,PT01M17.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022501086,155,PT01M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-141,8,14,Missed,1,,,0,h,MISS Barnes 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,111
0022501086,156,PT00M58.80S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,112
0022501086,157,PT00M58.80S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. L.B.FOUL (P1.T4) (B.Barnaky),Foul,Loose Ball,1,0,113
0022501086,161,PT00M49.40S,1,1610612761,TOR,1642266,Walter,J. Walter,15,10,2,Missed,1,,,0,h,MISS Walter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022501086,162,PT00M47.50S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022501086,165,PT00M39.70S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,116
0022501086,165,PT00M39.70S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili STEAL (2 STL),,,1,0,117
0022501086,167,PT00M38.40S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,7,1,Made,1,37,20,57,h,Mamukelashvili 1' Running Layup (10 PTS) (Lawson 2 AST),Made Shot,Running Layup Shot,1,2,118
0022501086,169,PT00M38.40S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,119
0022501086,171,PT00M38.40S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Carter FOR Cain,Substitution,,0,0,120
0022501086,173,PT00M38.40S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,38,20,58,h,Mamukelashvili Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022501086,174,PT00M22.80S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
0022501086,175,PT00M10.20S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Traveling Turnover (P2.T5),Turnover,Traveling,1,0,123
0022501086,176,PT00M04.90S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,124
0022501086,178,PT00M04.90S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,125
0022501086,179,PT00M04.90S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Violation: Delay of game Violation,Violation,Delay Of Game,0,0,126
0022501086,180,PT00M00.30S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-224,83,24,Missed,1,,,0,h,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022501086,181,PT00M00.30S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,128
0022501086,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,20,58,,End of 1st Period (6:40 PM EST),period,end,1,0,129
0022501086,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,20,58,,Start of 2nd Period (6:43 PM EST),period,start,1,0,130
0022501086,190,PT11M36.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-230,-16,0,Made,1,41,20,61,h,Lawson 3PT Jump Shot (6 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,1,3,131
0022501086,192,PT11M21.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,132
0022501086,192,PT11M21.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson STEAL (2 STL),,,1,0,133
0022501086,194,PT11M15.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,1,1,0,Made,1,43,20,63,h,Barrett Running Reverse Layup (8 PTS) (Barnes 5 AST),Made Shot,Running Reverse Layup Shot,1,2,134
0022501086,196,PT10M50.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-42,52,7,Missed,1,,,0,v,MISS Banchero 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022501086,197,PT10M50.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,136
0022501086,199,PT10M50.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,137
0022501086,200,PT10M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,238,11,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
0022501086,201,PT10M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
