gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500048,198,PT10M38.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022500048,199,PT10M31.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,142
0022500048,201,PT10M31.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Mathurin FOR Walker,Substitution,,0,0,143
0022500048,203,PT10M21.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,104,45,11,Made,1,39,31,70,h,Mitchell 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,144
0022500048,204,PT10M07.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-1,6,1,Made,1,39,33,72,v,McConnell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,145
0022500048,205,PT09M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,146
0022500048,207,PT09M50.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,24,2,Missed,1,,,0,h,MISS Tomlin 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,147
0022500048,207,PT09M50.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,148
0022500048,209,PT09M47.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,149
0022500048,210,PT09M41.00S,2,1610612754,IND,204456,McConnell,T. McConnell,159,197,25,Made,1,39,36,75,v,McConnell 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,150
0022500048,212,PT09M30.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,23,84,9,Made,1,41,36,77,h,Tyson 9' Floating Jump Shot (6 PTS) (Mobley 2 AST),Made Shot,Floating Jump shot,1,2,151
0022500048,214,PT09M10.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,85,20,9,Made,1,41,38,79,v,Siakam 9' Driving Floating Jump Shot (10 PTS) (Mathurin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,152
0022500048,216,PT09M10.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,153
0022500048,218,PT09M10.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Mobley,Substitution,,0,0,154
0022500048,220,PT09M10.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,41,39,80,v,Siakam Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,155
0022500048,221,PT08M59.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-4,10,1,Missed,1,,,0,h,MISS Porter Jr. 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,156
0022500048,221,PT08M59.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (2 BLK),,,1,2,157
0022500048,223,PT08M57.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500048,224,PT08M54.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,6,8,1,Made,1,41,41,82,v,Siakam 1' Running Layup (13 PTS) (McConnell 3 AST),Made Shot,Running Layup Shot,1,2,159
0022500048,226,PT08M42.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,5,56,6,Missed,1,,,0,h,MISS Tomlin 6' Hook Shot,Missed Shot,Hook Shot,1,2,160
0022500048,227,PT08M40.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022500048,228,PT08M37.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,230,-1,0,Missed,1,,,0,v,MISS Mathews 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,162
0022500048,229,PT08M33.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500048,230,PT08M20.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-127,-8,13,Missed,1,,,0,h,MISS Mitchell 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,164
0022500048,231,PT08M18.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,165
0022500048,232,PT08M02.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-170,217,28,Missed,1,,,0,v,MISS Mathurin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500048,233,PT08M01.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500048,234,PT07M55.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,15,4,2,Made,1,43,41,84,h,Tomlin 2' Layup (2 PTS) (Mitchell 2 AST),Made Shot,Layup Shot,1,2,168
0022500048,236,PT07M35.00S,2,1610612754,IND,1630643,Huff,J. Huff,-13,88,9,Missed,1,,,0,v,MISS Huff 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,169
0022500048,237,PT07M35.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
0022500048,238,PT07M20.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-228,4,0,Missed,1,,,0,h,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500048,239,PT07M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,172
0022500048,240,PT07M08.00S,2,1610612754,IND,1630643,Huff,J. Huff,136,254,29,Missed,1,,,0,v,MISS Huff 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500048,241,PT07M05.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022500048,242,PT07M02.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,175
0022500048,244,PT07M02.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,44,41,85,h,Mitchell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022500048,245,PT07M02.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Garland FOR Tyson,Substitution,,0,0,177
0022500048,246,PT07M02.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,178
0022500048,247,PT07M02.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Mathews,Substitution,,0,0,179
0022500048,248,PT07M02.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Walker FOR Siakam,Substitution,,0,0,180
0022500048,253,PT07M02.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181
0022500048,254,PT06M59.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022500048,255,PT06M49.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,183
0022500048,257,PT06M49.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,184
0022500048,258,PT06M49.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Hunter FOR Tomlin,Substitution,,0,0,185
0022500048,259,PT06M49.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ball FOR Mitchell,Substitution,,0,0,186
0022500048,262,PT06M49.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,44,42,86,v,Mathurin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022500048,263,PT06M49.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,44,43,87,v,Mathurin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500048,264,PT06M32.00S,2,1610612739,CLE,1628366,Ball,L. Ball,201,155,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500048,265,PT06M29.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500048,266,PT06M15.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191
0022500048,267,PT05M58.00S,2,1610612739,CLE,1629636,Garland,D. Garland,124,142,19,Missed,1,,,0,h,MISS Garland 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,192
0022500048,268,PT05M56.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
0022500048,269,PT05M51.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,194
0022500048,271,PT05M51.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,195
0022500048,272,PT05M37.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,104,152,18,Missed,1,,,0,h,MISS Hunter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196
0022500048,273,PT05M35.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0022500048,274,PT05M26.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,294,29,Missed,1,,,0,v,MISS Huff 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500048,275,PT05M24.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,199
0022500048,277,PT05M22.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,9,25,3,Made,1,44,45,89,v,Mathurin 3' Alley Oop Layup (9 PTS) (Nembhard 2 AST),Made Shot,Alley Oop Layup shot,0,2,200
0022500048,279,PT05M09.00S,2,1610612739,CLE,1629636,Garland,D. Garland,76,93,12,Missed,1,,,0,h,MISS Garland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,201
0022500048,280,PT05M06.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202
0022500048,281,PT04M55.00S,2,1610612754,IND,1641716,Walker,J. Walker,22,10,2,Missed,1,,,0,v,MISS Walker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,203
0022500048,282,PT04M54.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,204
0022500048,283,PT04M49.00S,2,1610612739,CLE,1629636,Garland,D. Garland,51,5,5,Made,1,46,45,91,h,Garland 5' Driving Floating Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,205
0022500048,285,PT04M49.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,206
0022500048,287,PT04M49.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Wade FOR Porter Jr.,Substitution,,0,0,207
0022500048,288,PT04M49.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Jackson FOR Huff,Substitution,,0,0,208
0022500048,291,PT04M49.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,47,45,92,h,Garland Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,209
0022500048,293,PT04M41.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-29,291,29,Made,1,47,48,95,v,Mathurin 29' 3PT Pullup Jump Shot (12 PTS) (Nembhard 3 AST),Made Shot,Pullup Jump shot,1,3,210
0022500048,294,PT04M27.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,211
0022500048,296,PT04M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,48,48,96,h,Garland Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500048,297,PT04M27.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Mobley FOR Nance Jr.,Substitution,,0,0,213
0022500048,299,PT04M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,49,48,97,h,Garland Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022500048,300,PT04M16.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,77,179,19,Missed,1,,,0,v,MISS Nembhard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215
0022500048,301,PT04M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,216
0022500048,302,PT04M02.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-156,197,25,Made,1,52,48,100,h,Garland 25' 3PT Jump Shot (13 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,217
0022500048,304,PT04M01.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,218
0022500048,305,PT04M01.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Sheppard FOR Walker,Substitution,,0,0,219
0022500048,306,PT04M01.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Siakam FOR Robinson-Earl,Substitution,,0,0,220
0022500048,309,PT03M40.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-96,281,30,Missed,1,,,0,v,MISS Nembhard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221
0022500048,310,PT03M36.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222
0022500048,311,PT03M36.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,,,0,v,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,223
0022500048,312,PT03M35.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,224
0022500048,314,PT03M14.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-11,15,2,Made,1,54,48,102,h,Hunter 2' Driving Layup (7 PTS) (Ball 1 AST),Made Shot,Driving Layup Shot,1,2,225
0022500048,316,PT03M01.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-206,158,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500048,317,PT02M58.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227
0022500048,318,PT02M57.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,11,-3,1,Made,1,54,50,104,v,Mathurin 1' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,1,2,228
0022500048,319,PT02M34.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,229
0022500048,320,PT02M12.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,230
0022500048,320,PT02M12.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (2 STL),,,1,0,231
0022500048,322,PT02M12.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Transition Take Foul (P3.PN) (S.Corbin),Foul,Transition Take,1,0,232
0022500048,324,PT02M12.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,55,50,105,h,Hunter Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,233
0022500048,325,PT02M12.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ball,Substitution,,0,0,234
0022500048,326,PT02M12.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Huff FOR Jackson,Substitution,,0,0,235
0022500048,329,PT02M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,236
0022500048,329,PT02M07.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,237
0022500048,331,PT02M02.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,2,-8,1,Made,1,55,52,107,v,Nembhard 1' Driving Layup (14 PTS) (Sheppard 3 AST),Made Shot,Driving Layup Shot,1,2,238
0022500048,333,PT01M40.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,230,14,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500048,334,PT01M36.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240
0022500048,335,PT01M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,13,12,2,Missed,1,,,0,v,MISS Nembhard 2' Layup,Missed Shot,Layup Shot,1,2,241
0022500048,335,PT01M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,242
0022500048,337,PT01M11.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,243
0022500048,338,PT01M10.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P3.PN) (M.Smith),Foul,Shooting,1,0,244
0022500048,340,PT01M10.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,56,52,108,h,Mitchell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500048,341,PT01M10.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Huff,Substitution,,0,0,246
0022500048,343,PT01M10.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,57,52,109,h,Mitchell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500048,344,PT00M56.40S,2,1610612754,IND,1627783,Siakam,P. Siakam,-159,199,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500048,345,PT00M53.20S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,249
0022500048,349,PT00M49.50S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,250
0022500048,351,PT00M49.50S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,58,52,110,h,Garland Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022500048,352,PT00M49.50S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Walker FOR Mathurin,Substitution,,0,0,252
0022500048,354,PT00M49.50S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,59,52,111,h,Garland Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500048,355,PT00M32.40S,2,1610612754,IND,1627783,Siakam,P. Siakam,50,18,5,Made,1,59,54,113,v,Siakam 5' Driving Floating Bank Jump Shot (15 PTS) (Nembhard 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,254
0022500048,357,PT00M32.40S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,255
0022500048,359,PT00M32.40S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,59,55,114,v,Siakam Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,256
0022500048,360,PT00M12.70S,2,1610612739,CLE,1629636,Garland,D. Garland,183,294,35,Made,1,62,55,117,h,Garland 35' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,257
0022500048,361,PT00M01.40S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-206,157,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,258
0022500048,362,PT00M01.40S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,259
0022500048,363,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,55,117,,End of 2nd Period (8:17 PM EST),period,end,1,0,260
0022500048,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,55,117,,Start of 3rd Period (8:33 PM EST),period,start,1,0,261
0022500048,372,PT11M45.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,4,14,1,Made,1,62,57,119,v,Siakam 1' Alley Oop Layup (18 PTS) (Sheppard 4 AST),Made Shot,Alley Oop Layup shot,1,2,262
0022500048,374,PT11M31.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,263
0022500048,375,PT11M21.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-48,78,9,Made,1,62,59,121,v,Nembhard 9' Fadeaway Jumper (16 PTS) (Sheppard 5 AST),Made Shot,Fadeaway Jump Shot,1,2,264
0022500048,377,PT11M08.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,91,84,12,Made,1,64,59,123,h,Mitchell 12' Fadeaway Jumper (14 PTS) (Garland 4 AST),Made Shot,Fadeaway Jump Shot,1,2,265
0022500048,379,PT11M08.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,266
0022500048,381,PT11M08.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,65,59,124,h,Mitchell Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,267
0022500048,382,PT10M53.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P3.T1) (M.Smith),Foul,Shooting,1,0,268
0022500048,384,PT10M53.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,65,60,125,v,Nembhard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500048,385,PT10M53.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,65,61,126,v,Nembhard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500048,386,PT10M43.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,271
0022500048,386,PT10M43.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,272
0022500048,388,PT10M36.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Jump Ball Tyson vs. Mathurin: Tip to Nembhard,Jump Ball,,1,0,273
0022500048,392,PT10M19.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-34,189,19,Missed,1,,,0,v,MISS Nembhard 19' Jump Shot,Missed Shot,Jump Shot,1,2,274
0022500048,393,PT10M16.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,275
0022500048,394,PT10M03.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-239,5,24,Made,1,68,61,129,h,Tyson 24' 3PT Jump Shot (9 PTS) (Mobley 3 AST),Made Shot,Jump Shot,1,3,276
0022500048,396,PT09M52.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,229,8,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500048,397,PT09M50.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,278
