gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500974,33,PT08M41.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,26
0022500974,35,PT08M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,219,157,27,Made,1,12,7,19,h,Reaves 27' 3PT Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,27
0022500974,37,PT08M15.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,28
0022500974,39,PT08M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
0022500974,40,PT08M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,30
0022500974,41,PT08M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,8,20,v,Gordon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022500974,42,PT08M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-113,248,27,Made,1,15,8,23,h,Doncic 27' 3PT Jump Shot (6 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,32
0022500974,44,PT08M01.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022500974,45,PT07M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0022500974,46,PT07M28.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-10,34,4,Made,1,17,8,25,h,Reaves 4' Driving Layup (8 PTS) (Smart 1 AST),Made Shot,Driving Layup Shot,1,2,35
0022500974,48,PT07M22.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,161,210,26,Made,1,17,11,28,v,Johnson 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,36
0022500974,50,PT07M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,37
0022500974,52,PT07M08.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
0022500974,53,PT07M08.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,39
0022500974,54,PT07M08.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40
0022500974,55,PT07M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022500974,57,PT06M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-231,45,24,Made,1,17,14,31,v,Jokic 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,42
0022500974,58,PT06M27.00S,1,1610612747,LAL,2544,James,L. James,-118,23,12,Made,1,19,14,33,h,L. James 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,43
0022500974,59,PT06M08.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-224,9,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500974,60,PT06M05.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022500974,61,PT06M00.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,46
0022500974,63,PT06M00.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR L. James,Substitution,,0,0,47
0022500974,64,PT06M00.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Kennard FOR Smart,Substitution,,0,0,48
0022500974,67,PT05M47.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,233,64,24,Missed,1,,,0,h,MISS Doncic 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,49
0022500974,68,PT05M44.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022500974,69,PT05M41.00S,1,1610612743,DEN,1631128,Braun,C. Braun,11,38,4,Made,1,19,16,35,v,Braun 4' Running Pull-Up Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,51
0022500974,71,PT05M30.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,-225,118,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500974,72,PT05M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022500974,74,PT05M19.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Hayes FOR Ayton,Substitution,,0,0,54
0022500974,75,PT05M19.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,55
0022500974,78,PT05M15.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,56
0022500974,80,PT05M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,19,17,36,v,Murray Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022500974,81,PT05M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
0022500974,82,PT05M13.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500974,83,PT04M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-17,60,6,Made,1,21,17,38,h,Reaves 6' Driving Finger Roll Layup (10 PTS) (Doncic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022500974,85,PT04M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-196,162,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022500974,86,PT04M43.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500974,87,PT04M32.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,39,78,9,Missed,1,,,0,h,MISS Doncic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022500974,88,PT04M30.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500974,89,PT04M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-142,213,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,65
0022500974,90,PT04M23.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500974,91,PT04M16.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,59,126,14,Made,1,23,17,40,h,Doncic 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,67
0022500974,92,PT04M16.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,68
0022500974,94,PT04M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: S. Jones FOR Gordon,Substitution,,0,0,69
0022500974,96,PT04M16.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,17,41,h,Doncic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,70
0022500974,97,PT03M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-2,16,2,Missed,1,,,0,v,MISS Murray 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,71
0022500974,98,PT03M56.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022500974,99,PT03M46.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,58,113,13,Made,1,26,17,43,h,Hachimura 13' Pullup Jump Shot (2 PTS) (Reaves 1 AST),Made Shot,Pullup Jump shot,1,2,73
0022500974,101,PT03M28.00S,1,1610612743,DEN,1642461,Jones,S. Jones,74,77,11,Missed,1,,,0,v,MISS S. Jones 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
0022500974,102,PT03M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022500974,103,PT03M22.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,76
0022500974,105,PT03M22.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022500974,106,PT03M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,78
0022500974,107,PT03M22.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,17,44,h,Doncic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022500974,108,PT03M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,5,1,Made,1,27,19,46,v,Jokic 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0022500974,109,PT02M48.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,10,191,19,Made,1,29,19,48,h,Hachimura 19' Step Back Jump Shot (4 PTS) (Doncic 4 AST),Made Shot,Step Back Jump shot,1,2,81
0022500974,111,PT02M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,36,32,5,Missed,1,,,0,v,MISS Jokic 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82
0022500974,112,PT02M32.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022500974,113,PT02M23.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,27,42,5,Missed,1,,,0,h,MISS Doncic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022500974,114,PT02M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0022500974,115,PT02M18.00S,1,1610612743,DEN,1631128,Braun,C. Braun,12,22,3,Made,1,29,21,50,v,Braun 3' Running Layup (4 PTS) (Jokic 2 AST),Made Shot,Running Layup Shot,1,2,86
0022500974,117,PT02M18.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0022500974,118,PT02M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: L. James FOR Reaves,Substitution,,0,0,88
0022500974,119,PT02M18.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Smart FOR Hachimura,Substitution,,0,0,89
0022500974,120,PT02M18.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Brown FOR Braun,Substitution,,0,0,90
0022500974,121,PT02M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Johnson FOR Murray,Substitution,,0,0,91
0022500974,126,PT02M07.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-129,248,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500974,127,PT02M07.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,93
0022500974,128,PT01M49.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-237,-13,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500974,129,PT01M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500974,131,PT01M37.00S,1,1610612747,LAL,203935,Smart,M. Smart,167,210,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500974,132,PT01M36.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,97
0022500974,134,PT01M19.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-227,42,0,Made,1,29,24,53,v,Hardaway Jr. 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,98
0022500974,135,PT01M05.00S,1,1610612747,LAL,203935,Smart,M. Smart,-28,270,27,Made,1,32,24,56,h,Smart 27' 3PT Jump Shot (6 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,99
0022500974,137,PT00M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-60,260,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500974,138,PT00M43.60S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
0022500974,139,PT00M41.60S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,102
0022500974,139,PT00M41.60S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,103
0022500974,141,PT00M30.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,-85,253,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022500974,142,PT00M28.50S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,105
0022500974,143,PT00M23.90S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-4,115,12,Made,1,34,24,58,h,Doncic 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,106
0022500974,145,PT00M06.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,8,1,Made,1,34,26,60,v,Jokic 1' Driving Reverse Layup (9 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,107
0022500974,146,PT00M02.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-146,244,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022500974,147,PT00M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,109
0022500974,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (9:07 PM EST),period,end,1,0,110
0022500974,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (9:10 PM EST),period,start,1,0,111
0022500974,159,PT11M44.00S,2,1610612747,LAL,203935,Smart,M. Smart,224,112,25,Made,1,37,26,63,h,Smart 25' 3PT Jump Shot (9 PTS) (L. James 2 AST),Made Shot,Jump Shot,0,3,112
0022500974,161,PT11M23.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-17,4,2,Made,1,37,28,65,v,Valanciunas 2' Cutting Layup Shot (2 PTS) (Hardaway Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,113
0022500974,163,PT10M59.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-42,55,7,Missed,1,,,0,h,MISS Reaves 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022500974,164,PT10M59.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,115
0022500974,166,PT10M57.00S,2,1610612747,LAL,203935,Smart,M. Smart,-227,29,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500974,167,PT10M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022500974,168,PT10M44.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118
0022500974,168,PT10M44.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,119
0022500974,170,PT10M39.00S,2,1610612747,LAL,2544,James,L. James,165,207,26,Made,1,40,28,68,h,L. James 26' 3PT Running Jump Shot (5 PTS) (LaRavia 1 AST),Made Shot,Running Jump Shot,1,3,120
0022500974,172,PT10M14.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,109,152,19,Missed,1,,,0,v,MISS Hardaway Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,121
0022500974,173,PT10M10.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022500974,174,PT10M04.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,123
0022500974,174,PT10M04.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James STEAL (2 STL),,,1,0,124
0022500974,176,PT09M45.00S,2,1610612747,LAL,2544,James,L. James,25,37,4,Made,1,42,28,70,h,L. James 4' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,125
0022500974,177,PT09M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,83,127,15,Missed,1,,,0,v,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022500974,178,PT09M28.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500974,180,PT09M23.00S,2,1610612747,LAL,2544,James,L. James,115,237,26,Missed,1,,,0,h,MISS L. James 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,128
0022500974,181,PT09M19.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500974,182,PT08M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,71,295,30,Missed,1,,,0,v,MISS Murray 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022500974,183,PT08M57.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,131
0022500974,184,PT08M57.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,132
0022500974,185,PT08M45.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,13,39,4,Made,1,44,28,72,h,Reaves 4' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,133
0022500974,186,PT08M45.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
0022500974,187,PT08M45.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Ayton FOR Hayes,Substitution,,0,0,135
0022500974,188,PT08M45.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Johnson FOR Valanciunas,Substitution,,0,0,136
0022500974,191,PT08M29.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-11,15,2,Made,1,44,30,74,v,Brown 2' Driving Finger Roll Layup (2 PTS) (Murray 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0022500974,193,PT08M13.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,138
0022500974,195,PT08M13.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,45,30,75,h,L. James Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,139
