gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500583,25,PT10M08.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,16
0022500583,27,PT10M08.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,5,4,9,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022500583,28,PT10M08.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,6,4,10,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022500583,29,PT09M50.00S,1,1610612762,UTA,1641718,George,K. George,-78,256,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500583,30,PT09M48.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500583,31,PT09M42.00S,1,1610612742,DAL,1628997,Martin,C. Martin,39,21,4,Missed,1,,,0,h,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022500583,31,PT09M42.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey BLOCK (1 BLK),,,1,2,22
0022500583,33,PT09M42.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,23
0022500583,35,PT09M31.00S,1,1610612762,UTA,1641718,George,K. George,6,6,1,Made,1,6,6,12,v,George 1' Driving Layup (2 PTS) (Bailey 1 AST),Made Shot,Driving Layup Shot,1,2,24
0022500583,37,PT09M23.00S,1,1610612742,DAL,203939,Powell,D. Powell,-21,13,2,Missed,1,,,0,h,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022500583,37,PT09M23.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey BLOCK (2 BLK),,,1,2,26
0022500583,39,PT09M22.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,27
0022500583,41,PT09M13.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-1,1,0,Made,1,6,8,14,v,Bailey Alley Oop Dunk (4 PTS) (Collier 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,28
0022500583,43,PT08M58.00S,1,1610612742,DAL,1630314,Williams,B. Williams,31,26,4,Made,1,8,8,16,h,Williams 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0022500583,44,PT08M42.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-121,233,26,Missed,1,,,0,v,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500583,45,PT08M40.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022500583,46,PT08M36.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,32
0022500583,48,PT08M36.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,9,8,17,h,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022500583,49,PT08M36.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
0022500583,50,PT08M36.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,10,8,18,h,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022500583,51,PT08M21.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-93,38,10,Missed,1,,,0,v,MISS Bailey 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
0022500583,52,PT08M19.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500583,53,PT08M16.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,38
0022500583,55,PT08M16.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
0022500583,56,PT08M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,40
0022500583,57,PT08M16.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,11,8,19,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022500583,58,PT08M04.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-58,169,18,Missed,1,,,0,v,MISS Bailey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022500583,59,PT08M00.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022500583,60,PT08M00.00S,1,1610612762,UTA,1641718,George,K. George,98,13,10,Made,1,11,10,21,v,George 10' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,44
0022500583,61,PT07M40.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-229,-18,0,Missed,1,,,0,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500583,62,PT07M39.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500583,63,PT07M34.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,47
0022500583,65,PT07M29.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,6,57,6,Missed,1,,,0,v,MISS Filipowski 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0022500583,66,PT07M27.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022500583,67,PT07M18.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,21,75,8,Made,1,13,10,23,h,Marshall 8' Pullup Jump Shot (4 PTS) (Hardy 1 AST),Made Shot,Pullup Jump shot,1,2,50
0022500583,69,PT07M07.00S,1,1610612762,UTA,1642262,Williams,C. Williams,12,53,5,Made,1,13,12,25,v,Williams 5' Driving Floating Jump Shot (2 PTS) (Collier 3 AST),Made Shot,Driving Floating Jump Shot,1,2,51
0022500583,71,PT06M44.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,52
0022500583,71,PT06M44.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey STEAL (2 STL),,,1,0,53
0022500583,73,PT06M37.00S,1,1610612762,UTA,1641718,George,K. George,169,186,25,Missed,1,,,0,v,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54
0022500583,74,PT06M34.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500583,75,PT06M26.00S,1,1610612742,DAL,203939,Powell,D. Powell,-11,3,1,Made,1,15,12,27,h,Powell 1' Driving Reverse Layup (4 PTS) (Marshall 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,56
0022500583,77,PT06M05.00S,1,1610612762,UTA,1642268,Collier,I. Collier,2,15,2,Missed,1,,,0,v,MISS Collier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022500583,78,PT06M04.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022500583,79,PT06M02.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,38,4,Made,1,15,14,29,v,Williams 4' Layup (4 PTS) (Collier 4 AST),Made Shot,Layup Shot,1,2,59
0022500583,81,PT05M50.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-221,4,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500583,82,PT05M48.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500583,83,PT05M44.00S,1,1610612762,UTA,1642262,Williams,C. Williams,9,6,1,Made,1,15,16,31,v,Williams 1' Running Alley Oop Layup Shot (6 PTS) (Collier 5 AST),Made Shot,Running Alley Oop Layup Shot,1,2,62
0022500583,85,PT05M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0022500583,86,PT05M44.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Thompson FOR Williams,Substitution,,0,0,64
0022500583,87,PT05M44.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Nembhard FOR Hardy,Substitution,,0,0,65
0022500583,88,PT05M44.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Cisse FOR Powell,Substitution,,0,0,66
0022500583,89,PT05M44.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Filipowski,Substitution,,0,0,67
0022500583,90,PT05M44.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Anderson FOR Collier,Substitution,,0,0,68
0022500583,91,PT05M44.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,69
0022500583,98,PT05M31.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,-1,0,0,Made,1,17,16,33,h,Cisse Dunk (2 PTS) (Thompson 1 AST),Made Shot,Dunk Shot,1,2,70
0022500583,100,PT05M15.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-229,100,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500583,101,PT05M12.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500583,102,PT05M03.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,73
0022500583,104,PT04M54.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,-17,3,2,Made,1,19,16,35,h,Nembhard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
0022500583,105,PT04M42.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-16,11,2,Missed,1,,,0,v,MISS Clayton Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022500583,106,PT04M40.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022500583,107,PT04M35.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,20,87,9,Made,1,21,16,37,h,Marshall 9' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,77
0022500583,108,PT04M18.00S,1,1610612762,UTA,1642262,Williams,C. Williams,221,70,0,Made,1,21,19,40,v,Williams 3PT Jump Shot (9 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,1,3,78
0022500583,110,PT04M08.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,115,242,27,Missed,1,,,0,h,MISS Nembhard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022500583,111,PT04M05.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022500583,112,PT04M03.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0022500583,112,PT04M03.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. STEAL (1 STL),,,1,0,82
0022500583,114,PT04M01.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,83
0022500583,116,PT04M01.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,21,20,41,v,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022500583,117,PT04M01.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Marshall,Substitution,,0,0,85
0022500583,118,PT04M01.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Kelly FOR Martin,Substitution,,0,0,86
0022500583,119,PT04M01.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Hendricks FOR Williams,Substitution,,0,0,87
0022500583,123,PT04M01.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,21,21,42,v,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022500583,124,PT03M52.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,83,255,27,Made,1,24,21,45,h,Thompson 27' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,89
0022500583,126,PT03M50.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,90
0022500583,128,PT03M33.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,229,11,0,Missed,1,,,0,v,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500583,129,PT03M31.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022500583,130,PT03M31.00S,1,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,h,Kelly S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,93
0022500583,132,PT03M31.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,24,22,46,v,Sensabaugh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022500583,133,PT03M31.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,24,23,47,v,Sensabaugh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022500583,134,PT03M22.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-232,-11,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500583,135,PT03M19.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022500583,136,PT03M05.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,98
0022500583,138,PT03M05.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,24,24,48,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022500583,139,PT03M05.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
0022500583,140,PT03M03.00S,1,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500583,141,PT02M45.00S,1,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,230,36,0,Missed,1,,,0,h,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500583,142,PT02M41.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022500583,143,PT02M38.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-71,159,17,Made,1,26,24,50,h,Thompson 17' Driving Floating Bank Jump Shot (5 PTS) (Cisse 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,104
0022500583,145,PT02M29.00S,1,1610612762,UTA,1641718,George,K. George,40,22,5,Missed,1,,,0,v,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022500583,147,PT02M29.00S,1,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500583,148,PT02M21.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,163,195,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
0022500583,149,PT02M17.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500583,150,PT02M03.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-229,67,24,Missed,1,,,0,v,MISS Sensabaugh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500583,151,PT02M01.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
0022500583,152,PT01M57.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,40,26,5,Missed,1,,,0,h,MISS Nembhard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022500583,152,PT01M57.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,112
0022500583,154,PT01M56.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,113
0022500583,156,PT01M56.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Bailey FOR George,Substitution,,0,0,114
0022500583,158,PT01M45.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-130,238,27,Missed,1,,,0,v,MISS Clayton Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022500583,159,PT01M42.00S,1,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022500583,160,PT01M34.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-26,78,8,Made,1,28,24,52,h,Thompson 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,117
0022500583,161,PT01M22.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,118
0022500583,161,PT01M22.00S,1,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl STEAL (1 STL),,,1,0,119
0022500583,163,PT01M18.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-227,63,24,Made,1,31,24,55,h,Thompson 24' 3PT Running Jump Shot (10 PTS) (Nembhard 2 AST),Made Shot,Running Jump Shot,1,3,120
0022500583,165,PT00M59.50S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-147,204,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500583,166,PT00M57.10S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,122
0022500583,167,PT00M49.20S,1,1610612742,DAL,1630619,Cisse,M. Cisse,28,48,6,Made,1,33,24,57,h,Cisse 6' Jump Bank Shot (4 PTS) (Thompson 2 AST),Made Shot,Jump Bank Shot,1,2,123
0022500583,169,PT00M32.50S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,100,241,26,Missed,1,,,0,v,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022500583,170,PT00M29.70S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022500583,171,PT00M12.90S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,126
0022500583,173,PT00M12.90S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,34,24,58,h,Nembhard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022500583,174,PT00M12.90S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,35,24,59,h,Nembhard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022500583,175,PT00M00.90S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-112,233,26,Missed,1,,,0,v,MISS Clayton Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
0022500583,176,PT00M00.90S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,130
0022500583,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (9:09 PM EST),period,end,1,0,131
0022500583,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (9:12 PM EST),period,start,0,0,132
0022500583,179,PT11M47.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,133
0022500583,179,PT11M47.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,h,Kelly STEAL (1 STL),,,1,0,134
0022500583,181,PT11M33.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,2,251,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500583,182,PT11M30.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500583,183,PT11M26.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,h,Kelly S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,137
0022500583,185,PT11M26.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,35,25,60,v,Sensabaugh Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022500583,186,PT11M26.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,35,26,61,v,Sensabaugh Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,139
