gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500127,200,PT08M49.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-183,186,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500127,201,PT08M46.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500127,202,PT08M35.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,145
0022500127,203,PT08M16.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,146
0022500127,203,PT08M16.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,147
0022500127,205,PT08M13.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-23,37,4,Made,1,40,25,65,h,Podziemski 4' Running Layup (7 PTS) (Green 4 AST),Made Shot,Running Layup Shot,1,2,148
0022500127,207,PT08M13.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149
0022500127,208,PT08M13.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Richard FOR Moody,Substitution,,0,0,150
0022500127,210,PT08M13.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Horford FOR Post,Substitution,,0,0,151
0022500127,211,PT08M13.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Harden FOR Dunn,Substitution,,0,0,152
0022500127,216,PT07M55.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,34,63,7,Made,1,40,27,67,v,Leonard 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,153
0022500127,217,PT07M38.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-153,34,16,Missed,1,,,0,h,MISS Butler III 16' Jump Shot,Missed Shot,Jump Shot,1,2,154
0022500127,218,PT07M34.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022500127,219,PT07M14.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,227,10,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500127,220,PT07M10.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500127,221,PT06M56.00S,2,1610612744,GSW,203110,Green,D. Green,-17,29,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158
0022500127,221,PT06M56.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,159
0022500127,223,PT06M51.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500127,224,PT06M48.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-134,233,27,Made,1,40,30,70,v,Leonard 27' 3PT Jump Shot (7 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,161
0022500127,227,PT06M33.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Curry FOR Podziemski,Substitution,,0,0,162
0022500127,228,PT06M33.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Hield FOR Butler III,Substitution,,0,0,163
0022500127,229,PT06M33.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Kuminga FOR Green,Substitution,,0,0,164
0022500127,233,PT06M31.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,165
0022500127,233,PT06M31.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (2 STL),,,1,0,166
0022500127,238,PT06M26.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,167
0022500127,238,PT06M26.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,168
0022500127,240,PT06M20.00S,2,1610612744,GSW,1642954,Richard,W. Richard,81,257,27,Missed,1,,,0,h,MISS Richard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500127,241,PT06M18.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500127,242,PT06M17.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,171
0022500127,242,PT06M17.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,172
0022500127,244,PT06M13.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-26,74,8,Made,1,42,30,72,h,Hield 8' Layup (2 PTS) (Curry 4 AST),Made Shot,Layup Shot,1,2,173
0022500127,245,PT06M01.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,34,37,5,Made,1,42,32,74,v,Leonard 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,174
0022500127,246,PT06M01.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,175
0022500127,248,PT06M01.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,42,33,75,v,Leonard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,176
0022500127,249,PT05M45.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,177
0022500127,250,PT05M26.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,223,105,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
0022500127,251,PT05M22.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,179
0022500127,252,PT05M22.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,Made,1,42,35,77,v,Collins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,180
0022500127,253,PT05M16.00S,2,1610612744,GSW,201143,Horford,A. Horford,-51,256,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500127,254,PT05M13.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
0022500127,255,PT05M08.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,183
0022500127,255,PT05M08.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,184
0022500127,257,PT04M53.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-147,28,15,Missed,1,,,0,v,MISS Leonard 15' Jump Shot,Missed Shot,Jump Shot,1,2,185
0022500127,258,PT04M50.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022500127,259,PT04M46.00S,2,1610612744,GSW,1642954,Richard,W. Richard,23,17,3,Made,1,44,35,79,h,Richard 3' Running Layup (2 PTS) (Curry 5 AST),Made Shot,Running Layup Shot,1,2,187
0022500127,261,PT04M46.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,188
0022500127,263,PT04M46.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Payton II FOR Richard,Substitution,,0,0,189
0022500127,264,PT04M46.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Batum FOR Leonard,Substitution,,0,0,190
0022500127,265,PT04M46.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Paul,Substitution,,0,0,191
0022500127,266,PT04M46.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Dunn FOR Lopez,Substitution,,0,0,192
0022500127,267,PT04M46.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Zubac FOR Collins,Substitution,,0,0,193
0022500127,273,PT04M30.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,23,5,2,Missed,1,,,0,v,MISS Zubac 2' Layup,Missed Shot,Layup Shot,1,2,194
0022500127,273,PT04M30.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II BLOCK (1 BLK),,,1,2,195
0022500127,275,PT04M30.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,196
0022500127,277,PT04M24.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-237,6,24,Made,1,44,38,82,v,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,197
0022500127,279,PT04M08.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,40,0,4,Missed,1,,,0,h,MISS Kuminga 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
0022500127,280,PT04M07.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,199
0022500127,281,PT04M05.00S,2,1610612744,GSW,201939,Curry,S. Curry,-195,231,30,Missed,1,,,0,h,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500127,282,PT04M02.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,201
0022500127,284,PT03M40.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,202
0022500127,286,PT03M40.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,44,39,83,v,Harden Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500127,287,PT03M40.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,44,40,84,v,Harden Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500127,288,PT03M26.00S,2,1610612744,GSW,201143,Horford,A. Horford,232,-16,0,Missed,1,,,0,h,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500127,289,PT03M24.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022500127,290,PT03M19.00S,2,1610612746,LAC,201935,Harden,J. Harden,-21,26,3,Made,1,44,42,86,v,Harden 3' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,207
0022500127,291,PT03M13.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-185,176,26,Missed,1,,,0,h,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
0022500127,292,PT03M09.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022500127,293,PT02M50.00S,2,1610612746,LAC,201935,Harden,J. Harden,-89,249,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,210
0022500127,294,PT02M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,211
0022500127,295,PT02M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,44,44,88,v,Zubac Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,212
0022500127,296,PT02M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,213
0022500127,297,PT02M47.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Butler III FOR Hield,Substitution,,0,0,214
0022500127,298,PT02M47.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Green FOR Payton II,Substitution,,0,0,215
0022500127,301,PT02M31.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-42,61,7,Made,1,46,44,90,h,Butler III 7' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,216
0022500127,302,PT02M11.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,217
0022500127,303,PT01M57.00S,2,1610612744,GSW,201939,Curry,S. Curry,-31,145,15,Missed,1,,,0,h,MISS Curry 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,218
0022500127,304,PT01M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,219
0022500127,305,PT01M51.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,220
0022500127,307,PT01M44.00S,2,1610612746,LAC,201935,Harden,J. Harden,10,39,4,Missed,1,,,0,v,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022500127,308,PT01M38.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
0022500127,309,PT01M34.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,12,48,5,Missed,1,,,0,h,MISS Kuminga 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223
0022500127,311,PT01M28.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,224
0022500127,313,PT01M12.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-38,18,4,Made,1,46,46,92,v,Dunn 4' Layup (5 PTS) (Batum 1 AST),Made Shot,Layup Shot,1,2,225
0022500127,315,PT00M48.40S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-33,43,5,Missed,1,,,0,h,MISS Kuminga 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
0022500127,316,PT00M44.70S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227
0022500127,317,PT00M44.70S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Missed,1,,,0,h,MISS Butler III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,228
0022500127,318,PT00M43.80S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,229
0022500127,319,PT00M41.10S,2,1610612746,LAC,201935,Harden,J. Harden,-2,300,30,Made,1,46,49,95,v,Harden 30' 3PT Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,230
0022500127,320,PT00M36.80S,2,1610612744,GSW,201939,Curry,S. Curry,-156,250,29,Missed,1,,,0,h,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231
0022500127,321,PT00M33.60S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,232
0022500127,322,PT00M12.90S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,232,70,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500127,323,PT00M09.70S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,234
0022500127,324,PT00M01.90S,2,1610612746,LAC,201935,Harden,J. Harden,158,207,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,235
0022500127,325,PT00M01.90S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0022500127,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,49,95,,End of 2nd Period (12:10 AM EST),period,end,1,0,237
0022500127,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,49,95,,Start of 3rd Period (12:27 AM EST),period,start,0,0,238
0022500127,332,PT11M44.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,53,90,10,Made,1,46,51,97,v,Leonard 10' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,239
0022500127,333,PT11M23.00S,3,1610612744,GSW,1642366,Post,Q. Post,-21,273,27,Made,1,49,51,100,h,Post 27' 3PT Jump Shot (9 PTS) (Curry 6 AST),Made Shot,Jump Shot,1,3,240
0022500127,336,PT10M58.00S,3,1610612746,LAC,201587,Batum,N. Batum,43,257,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500127,337,PT10M54.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,242
0022500127,338,PT10M50.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,243
0022500127,340,PT10M42.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,17,38,4,Missed,1,,,0,v,MISS Leonard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,244
0022500127,341,PT10M39.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,245
0022500127,342,PT10M39.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,49,53,102,v,Zubac Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,246
0022500127,343,PT10M29.00S,3,1610612744,GSW,1642366,Post,Q. Post,-170,1,17,Missed,1,,,0,h,MISS Post 17' Jump Shot,Missed Shot,Jump Shot,1,2,247
0022500127,344,PT10M25.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248
0022500127,345,PT10M17.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P3.T2) (J.Orr),Foul,Personal,1,0,249
0022500127,347,PT10M08.00S,3,1610612746,LAC,201935,Harden,J. Harden,5,135,14,Missed,1,,,0,v,MISS Harden 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,250
0022500127,348,PT10M05.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,251
0022500127,349,PT10M00.00S,3,1610612744,GSW,201939,Curry,S. Curry,15,17,2,Made,1,51,53,104,h,Curry 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,252
0022500127,350,PT09M33.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-5,63,6,Made,1,51,55,106,v,Zubac 6' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,253
0022500127,351,PT09M27.00S,3,1610612744,GSW,201939,Curry,S. Curry,51,81,10,Made,1,53,55,108,h,Curry 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,254
0022500127,352,PT09M11.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,1,82,8,Made,1,53,57,110,v,Leonard 8' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,255
0022500127,353,PT08M54.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,256
0022500127,355,PT08M54.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,54,57,111,h,Curry Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,257
0022500127,356,PT08M54.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,55,57,112,h,Curry Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,258
0022500127,357,PT08M54.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,56,57,113,h,Curry Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,259
0022500127,360,PT08M29.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,260
0022500127,361,PT08M12.00S,3,1610612744,GSW,203110,Green,D. Green,-39,15,4,Missed,1,,,0,h,MISS Green 4' Layup,Missed Shot,Layup Shot,1,2,261
0022500127,361,PT08M12.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,262
0022500127,362,PT08M11.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,263
0022500127,364,PT07M58.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,264
0022500127,364,PT07M58.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0,265
0022500127,366,PT07M51.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-5,33,3,Made,1,58,57,115,h,Butler III 3' Running Dunk (9 PTS) (Curry 7 AST),Made Shot,Running Dunk Shot,1,2,266
0022500127,368,PT07M37.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,267
0022500127,368,PT07M37.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post STEAL (1 STL),,,1,0,268
0022500127,370,PT07M32.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,269
0022500127,370,PT07M32.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,270
0022500127,372,PT07M21.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-38,78,9,Missed,1,,,0,v,MISS Leonard 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
0022500127,373,PT07M18.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,272
0022500127,374,PT07M13.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-16,29,3,Made,1,60,57,117,h,Kuminga 3' Running Layup (9 PTS) (Curry 8 AST),Made Shot,Running Layup Shot,1,2,273
0022500127,376,PT07M13.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,274
0022500127,378,PT07M13.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Podziemski FOR Butler III,Substitution,,0,0,275
0022500127,380,PT07M01.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-229,24,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500127,381,PT06M58.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,277
0022500127,382,PT06M45.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,28,107,11,Missed,1,,,0,h,MISS Kuminga 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,278
0022500127,383,PT06M42.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,279
0022500127,384,PT06M31.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,56,24,6,Missed,1,,,0,v,MISS Leonard 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,280
0022500127,385,PT06M29.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,281
0022500127,386,PT06M20.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,130,235,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,282
0022500127,387,PT06M17.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,283
0022500127,388,PT06M07.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,124,231,26,Made,1,63,57,120,h,Podziemski 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,284
0022500127,389,PT05M45.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,9,98,10,Missed,1,,,0,v,MISS Leonard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,285
0022500127,390,PT05M42.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,286
0022500127,391,PT05M37.00S,3,1610612744,GSW,201939,Curry,S. Curry,150,220,27,Missed,1,,,0,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,287
