gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500383,185,PT10M30.00S,2,1610612759,SAS,1642844,Harper,D. Harper,22,24,3,Made,1,22,40,62,v,Harper 3' Driving Layup (6 PTS) (Fox 5 AST),Made Shot,Driving Layup Shot,1,2,137
0022500383,187,PT10M16.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,138
0022500383,187,PT10M16.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (3 STL),,,1,0,139
0022500383,189,PT10M06.00S,2,1610612759,SAS,1642844,Harper,D. Harper,9,11,1,Missed,1,,,0,v,MISS Harper 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022500383,189,PT10M06.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher BLOCK (1 BLK),,,1,2,141
0022500383,191,PT10M03.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,142
0022500383,192,PT10M00.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,143
0022500383,194,PT10M00.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,23,40,63,h,Alexander-Walker Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,144
0022500383,195,PT10M00.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,24,40,64,h,Alexander-Walker Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,145
0022500383,196,PT10M00.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,25,40,65,h,Alexander-Walker Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,146
0022500383,197,PT09M44.00S,2,1610612759,SAS,1628368,Fox,D. Fox,11,84,8,Missed,1,,,0,v,MISS Fox 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,147
0022500383,198,PT09M41.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148
0022500383,201,PT09M36.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-85,250,26,Made,1,25,43,68,v,Champagnie 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,149
0022500383,203,PT09M18.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-2,6,1,Made,1,27,43,70,h,Newell 1' Driving Layup (2 PTS) (Johnson 3 AST),Made Shot,Driving Layup Shot,1,2,150
0022500383,205,PT09M05.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,22,240,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500383,206,PT09M02.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,152
0022500383,207,PT08M57.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,153
0022500383,209,PT08M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,28,43,71,h,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,154
0022500383,210,PT08M57.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Daniels FOR Alexander-Walker,Substitution,,0,0,155
0022500383,211,PT08M57.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Fox,Substitution,,0,0,156
0022500383,212,PT08M57.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Castle FOR Kornet,Substitution,,0,0,157
0022500383,216,PT08M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,29,43,72,h,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0022500383,217,PT08M42.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,20,4,2,Missed,1,,,0,v,MISS Champagnie 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,159
0022500383,218,PT08M38.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500383,219,PT08M33.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,15,62,6,Missed,1,,,0,h,MISS Daniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161
0022500383,220,PT08M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022500383,221,PT08M23.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,4,4,1,Made,1,29,45,74,v,Johnson 1' Layup (4 PTS) (Harper 1 AST),Made Shot,Layup Shot,1,2,163
0022500383,223,PT08M16.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,164
0022500383,224,PT08M16.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Vassell FOR Harper,Substitution,,0,0,165
0022500383,226,PT08M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,116,12,Made,1,29,47,76,v,Wembanyama 12' Floating Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Floating Jump shot,1,2,166
0022500383,228,PT08M04.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,167
0022500383,230,PT08M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,29,48,77,v,Wembanyama Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,168
0022500383,231,PT07M52.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,169
0022500383,232,PT07M38.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,170
0022500383,234,PT07M38.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Okongwu FOR Newell,Substitution,,0,0,171
0022500383,236,PT07M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-99,72,12,Made,1,29,50,79,v,Wembanyama 12' Turnaround Fadeaway (8 PTS) (Champagnie 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,172
0022500383,238,PT07M13.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-48,254,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,173
0022500383,239,PT07M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022500383,240,PT07M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,34,21,4,Missed,1,,,0,h,MISS Okongwu 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,175
0022500383,241,PT07M10.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
0022500383,242,PT07M04.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,31,50,81,h,Daniels Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,177
0022500383,243,PT06M53.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,178
0022500383,245,PT06M53.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,179
0022500383,248,PT06M53.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Krejci FOR Risacher,Substitution,,0,0,180
0022500383,249,PT06M53.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Barnes FOR Johnson,Substitution,,0,0,181
0022500383,250,PT06M53.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Waters III FOR Champagnie,Substitution,,0,0,182
0022500383,254,PT06M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,5,46,5,Made,1,31,52,83,v,Wembanyama 5' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,183
0022500383,255,PT06M33.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-237,-1,24,Made,1,34,52,86,h,Kennard 24' 3PT Jump Shot (3 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,184
0022500383,257,PT06M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,185
0022500383,257,PT06M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (2 STL),,,1,0,186
0022500383,259,PT06M14.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,9,13,2,Made,1,36,52,88,h,Daniels 2' Running Layup (8 PTS) (Okongwu 1 AST),Made Shot,Running Layup Shot,1,2,187
0022500383,261,PT05M55.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,-230,11,0,Made,1,36,55,91,v,Waters III 3PT Jump Shot (3 PTS) (Castle 4 AST),Made Shot,Jump Shot,1,3,188
0022500383,263,PT05M46.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,10,22,2,Missed,1,,,0,h,MISS Daniels 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,189
0022500383,264,PT05M42.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500383,265,PT05M37.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-229,-10,0,Made,1,36,58,94,v,Barnes 3PT Running Jump Shot (3 PTS) (Castle 5 AST),Made Shot,Running Jump Shot,1,3,191
0022500383,267,PT05M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-194,165,25,Made,1,39,58,97,h,Johnson 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,192
0022500383,269,PT04M54.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-175,178,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500383,270,PT04M51.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194
0022500383,271,PT04M49.00S,2,1610612759,SAS,1642264,Castle,S. Castle,42,245,25,Missed,1,,,0,v,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500383,272,PT04M46.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196
0022500383,273,PT04M40.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,81,249,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500383,274,PT04M37.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,198
0022500383,275,PT04M27.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,88,236,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500383,276,PT04M23.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200
0022500383,278,PT04M19.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,201
0022500383,279,PT04M19.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Kennard,Substitution,,0,0,202
0022500383,280,PT04M19.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Fox FOR Castle,Substitution,,0,0,203
0022500383,283,PT04M13.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,204
0022500383,285,PT04M01.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,99,51,11,Made,1,39,60,99,v,Wembanyama 11' Fadeaway Bank Shot (12 PTS),Made Shot,Fadeaway Bank shot,1,2,205
0022500383,286,PT03M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,32,47,6,Made,1,41,60,101,h,Johnson 6' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,206
0022500383,287,PT03M42.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,207
0022500383,290,PT03M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-76,41,9,Missed,1,,,0,v,MISS Wembanyama 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,208
0022500383,291,PT03M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209
0022500383,292,PT03M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,v,MISS Wembanyama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,210
0022500383,293,PT03M24.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,211
0022500383,294,PT03M21.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P3.PN) (K.Scott),Foul,Shooting,1,0,212
0022500383,296,PT03M21.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213
0022500383,297,PT03M21.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,214
0022500383,298,PT03M21.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,42,60,102,h,Daniels Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500383,299,PT03M04.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-234,37,24,Missed,1,,,0,v,MISS Fox 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,216
0022500383,300,PT03M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,217
0022500383,301,PT02M55.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-9,251,25,Missed,1,,,0,h,MISS Okongwu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218
0022500383,302,PT02M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,219
0022500383,303,PT02M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,-4,0,Made,1,42,62,104,v,Wembanyama Cutting Dunk Shot (14 PTS) (Fox 6 AST),Made Shot,Cutting Dunk Shot,1,2,220
0022500383,305,PT02M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,221
0022500383,305,PT02M25.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,222
0022500383,307,PT02M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,223
0022500383,309,PT02M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,224
0022500383,310,PT02M20.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Risacher FOR Krejci,Substitution,,0,0,225
0022500383,311,PT02M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Harper FOR Wembanyama,Substitution,,0,0,226
0022500383,312,PT02M20.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Kornet FOR Fox,Substitution,,0,0,227
0022500383,316,PT02M09.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,29,22,4,Missed,1,,,0,h,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228
0022500383,317,PT02M06.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229
0022500383,318,PT02M04.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-2,-2,0,Made,1,42,64,106,v,Vassell Running Dunk (13 PTS) (Harper 2 AST),Made Shot,Running Dunk Shot,1,2,230
0022500383,320,PT01M52.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-154,205,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500383,321,PT01M49.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,232
0022500383,322,PT01M41.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,18,146,15,Missed,1,,,0,v,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233
0022500383,323,PT01M36.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,234
0022500383,324,PT01M36.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,v,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,235
0022500383,325,PT01M34.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,236
0022500383,326,PT01M34.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,42,66,108,v,Kornet Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,237
0022500383,327,PT01M26.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,238
0022500383,329,PT01M26.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,43,66,109,h,Alexander-Walker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,239
0022500383,330,PT01M26.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,44,66,110,h,Alexander-Walker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022500383,331,PT01M07.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,241
0022500383,333,PT01M07.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,242
0022500383,334,PT00M47.70S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,150,217,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,243
0022500383,335,PT00M45.60S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,244
0022500383,336,PT00M35.30S,2,1610612759,SAS,1630170,Vassell,D. Vassell,142,225,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500383,337,PT00M32.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,246
0022500383,338,PT00M17.90S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,247
0022500383,338,PT00M17.90S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III STEAL (1 STL),,,1,0,248
0022500383,340,PT00M14.50S,2,1610612759,SAS,203084,Barnes,H. Barnes,-10,-1,1,Made,1,44,68,112,v,Barnes 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,249
0022500383,341,PT00M01.30S,2,1610612737,ATL,1630552,Johnson,J. Johnson,130,46,14,Missed,1,,,0,h,MISS Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250
0022500383,342,PT00M00.70S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,251
0022500383,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,68,112,,End of 2nd Period (8:32 PM EST),period,end,1,0,252
0022500383,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,68,112,,Start of 3rd Period (8:47 PM EST),period,start,1,0,253
0022500383,349,PT11M47.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,188,171,25,Missed,1,,,0,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500383,350,PT11M44.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
0022500383,351,PT11M40.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-1,-2,0,Made,1,46,68,114,h,Alexander-Walker Driving Layup (13 PTS) (Risacher 1 AST),Made Shot,Driving Layup Shot,1,2,256
0022500383,353,PT11M40.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P3.T1) (M.Smith),Foul,Shooting,1,0,257
0022500383,355,PT11M40.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,47,68,115,h,Alexander-Walker Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,258
0022500383,356,PT11M23.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,259
0022500383,356,PT11M23.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher STEAL (2 STL),,,1,0,260
0022500383,358,PT11M08.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,-7,1,Missed,1,,,0,h,MISS Okongwu 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,261
0022500383,358,PT11M08.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,262
0022500383,359,PT11M05.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,263
0022500383,360,PT11M01.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-6,-4,1,Made,1,49,68,117,h,Risacher 1' Driving Reverse Layup (5 PTS) (Okongwu 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,264
0022500383,361,PT10M50.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P3.T1) (M.Smith),Foul,Shooting,1,0,265
0022500383,363,PT10M50.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,49,69,118,v,Kornet Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022500383,364,PT10M50.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,49,70,119,v,Kornet Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500383,365,PT10M39.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P5.T13),Turnover,Bad Pass,1,0,268
0022500383,365,PT10M39.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,269
0022500383,367,PT10M33.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-229,20,0,Missed,1,,,0,v,MISS Fox 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,270
0022500383,368,PT10M30.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,271
0022500383,369,PT10M24.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-56,236,24,Missed,1,,,0,h,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500383,370,PT10M21.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,273
