gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500266,17,PT10M00.00S,1,1610612749,MIL,1626167,Turner,M. Turner,135,239,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022500266,18,PT09M56.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022500266,19,PT09M46.00S,1,1610612755,PHI,202331,George,P. George,-202,184,27,Made,1,4,11,15,v,George 27' 3PT Jump Shot (11 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,13
0022500266,21,PT09M34.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-142,230,27,Missed,1,,,0,h,MISS Rollins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
0022500266,22,PT09M31.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500266,23,PT09M19.00S,1,1610612755,PHI,202331,George,P. George,-151,239,28,Missed,1,,,0,v,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0022500266,24,PT09M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500266,25,PT09M06.00S,1,1610612749,MIL,1626167,Turner,M. Turner,21,101,10,Missed,1,,,0,h,MISS Turner 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18
0022500266,26,PT09M03.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022500266,27,PT08M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-158,247,29,Missed,1,,,0,v,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0022500266,28,PT08M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022500266,29,PT08M46.00S,1,1610612749,MIL,1631260,Green,A. Green,227,21,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500266,30,PT08M43.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500266,31,PT08M34.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,235,50,24,Missed,1,,,0,v,MISS Edgecombe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500266,32,PT08M30.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022500266,33,PT08M25.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-146,210,26,Missed,1,,,0,h,MISS Turner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
0022500266,34,PT08M21.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022500266,36,PT08M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-232,41,24,Missed,1,,,0,v,MISS Maxey 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
0022500266,37,PT08M06.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022500266,38,PT08M04.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0022500266,38,PT08M04.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,31
0022500266,41,PT08M02.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0022500266,43,PT08M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Portis,Substitution,,0,0,33
0022500266,45,PT07M49.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34
0022500266,45,PT07M49.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,35
0022500266,48,PT07M40.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-233,16,0,Missed,1,,,0,v,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500266,49,PT07M38.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022500266,50,PT07M33.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-3,235,24,Missed,1,,,0,v,MISS Edgecombe 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022500266,51,PT07M33.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500266,52,PT07M19.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-10,31,3,Missed,1,,,0,h,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022500266,52,PT07M19.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,41
0022500266,54,PT07M14.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022500266,55,PT07M11.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-5,7,1,Made,1,4,13,17,v,Edgecombe 1' Running Alley Oop Dunk Shot (2 PTS) (George 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,43
0022500266,57,PT06M55.00S,1,1610612749,MIL,1626167,Turner,M. Turner,105,243,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500266,58,PT06M52.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022500266,59,PT06M42.00S,1,1610612755,PHI,202331,George,P. George,31,151,15,Missed,1,,,0,v,MISS George 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,46
0022500266,60,PT06M40.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47
0022500266,61,PT06M40.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48
0022500266,62,PT06M40.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,49
0022500266,63,PT06M40.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond L.B.FOUL (P2.T2) (J.Van Duyne),Foul,Loose Ball,1,0,50
0022500266,65,PT06M28.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-5,16,2,Made,1,6,13,19,h,Rollins 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,51
0022500266,66,PT06M16.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,BUCKS T.Foul (Def. 3 Sec Turner ) (J.Van Duyne),Foul,Defense 3 Second,1,0,52
0022500266,67,PT06M16.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw Technical,Free Throw,Free Throw Technical,1,0,53
0022500266,68,PT06M16.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,54
0022500266,69,PT06M16.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Walker FOR George,Substitution,,0,0,55
0022500266,73,PT06M16.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Grimes FOR Drummond,Substitution,,0,0,56
0022500266,74,PT06M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-1,16,2,Made,1,6,15,21,v,Maxey 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0022500266,75,PT05M51.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-2,13,1,Made,1,8,15,23,h,Kuzma 1' Driving Finger Roll Layup (2 PTS) (Rollins 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0022500266,77,PT05M44.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-1,21,2,Missed,1,,,0,v,MISS Edgecombe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022500266,77,PT05M44.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,60
0022500266,79,PT05M37.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500266,80,PT05M33.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-1,9,1,Missed,1,,,0,h,MISS Rollins 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,62
0022500266,81,PT05M30.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500266,82,PT05M16.00S,1,1610612755,PHI,1631133,Walker,J. Walker,234,-16,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500266,83,PT05M14.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,65
0022500266,85,PT05M14.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sims FOR Turner,Substitution,,0,0,66
0022500266,86,PT05M14.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Barlow FOR Edgecombe,Substitution,,0,0,67
0022500266,89,PT04M56.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
0022500266,89,PT04M56.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,69
0022500266,91,PT04M49.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-195,209,29,Missed,1,,,0,v,MISS Edwards 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70
0022500266,92,PT04M44.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500266,93,PT04M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,72
0022500266,95,PT04M42.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,9,15,24,h,Kuzma Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500266,96,PT04M42.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Anthony FOR Green,Substitution,,0,0,74
0022500266,98,PT04M42.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
0022500266,99,PT04M38.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0022500266,100,PT04M23.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,77
0022500266,102,PT04M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,9,16,25,v,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022500266,103,PT04M23.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Portis FOR Kuzma,Substitution,,0,0,79
0022500266,105,PT04M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,9,17,26,v,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022500266,106,PT04M04.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,81
0022500266,106,PT04M04.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (2 STL),,,1,0,82
0022500266,108,PT03M58.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,53,274,28,Made,1,9,20,29,v,Maxey 28' 3PT Running Jump Shot (7 PTS) (Edwards 1 AST),Made Shot,Running Jump Shot,1,3,83
0022500266,110,PT03M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-154,71,17,Made,1,11,20,31,h,Portis 17' Pullup Jump Shot (4 PTS) (Rollins 3 AST),Made Shot,Pullup Jump shot,1,2,84
0022500266,112,PT03M37.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,85
0022500266,114,PT03M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,94,254,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500266,115,PT03M27.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022500266,117,PT03M09.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,18,146,15,Made,1,13,20,33,h,Trent Jr. 15' Step Back Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Step Back Jump shot,1,2,88
0022500266,119,PT02M59.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,89
0022500266,121,PT02M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022500266,122,PT02M59.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Harris FOR Rollins,Substitution,,0,0,91
0022500266,124,PT02M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022500266,125,PT02M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,93
0022500266,126,PT02M59.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: McCain FOR Edwards,Substitution,,0,0,94
0022500266,128,PT02M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,13,21,34,v,Maxey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022500266,129,PT02M44.00S,1,1610612749,MIL,1630579,Sims,J. Sims,15,57,6,Made,1,15,21,36,h,Sims 6' Alley Oop Dunk (2 PTS) (Trent Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,96
0022500266,131,PT02M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,86,50,10,Made,1,15,23,38,v,Maxey 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
0022500266,132,PT01M59.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0022500266,133,PT01M47.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,99
0022500266,135,PT01M47.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,15,24,39,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022500266,136,PT01M47.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,15,25,40,v,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500266,137,PT01M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,2,75,8,Made,1,17,25,42,h,Portis 8' Driving Hook Shot (6 PTS) (Anthony 2 AST),Made Shot,Driving Hook Shot,1,2,102
0022500266,139,PT01M23.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,103
0022500266,141,PT01M23.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,104
0022500266,142,PT01M04.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,105
0022500266,142,PT01M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,106
0022500266,144,PT01M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,12,1,Made,1,17,27,44,v,Maxey 1' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,107
0022500266,145,PT00M47.30S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,108
0022500266,145,PT00M47.30S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (2 STL),,,1,0,109
0022500266,147,PT00M43.80S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-210,181,28,Made,1,17,30,47,v,Grimes 28' 3PT Running Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Running Jump Shot,1,3,110
0022500266,149,PT00M21.40S,1,1610612749,MIL,203914,Harris,G. Harris,229,39,0,Made,1,20,30,50,h,Harris 3PT Jump Shot (3 PTS) (Anthony 3 AST),Made Shot,Jump Shot,1,3,111
0022500266,151,PT00M01.60S,1,1610612755,PHI,1642272,McCain,J. McCain,56,243,25,Made,1,20,33,53,v,McCain 25' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,112
0022500266,153,PT00M01.00S,1,0,,0,,,0,0,0,,0,,,0,h,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,113
0022500266,154,PT00M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,114
0022500266,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,33,53,,End of 1st Period (8:37 PM EST),period,end,1,0,115
0022500266,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,33,53,,Start of 2nd Period (8:40 PM EST),period,start,1,0,116
0022500266,163,PT11M44.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-60,121,14,Missed,1,,,0,h,MISS Anthony 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022500266,164,PT11M40.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022500266,165,PT11M30.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,119
0022500266,165,PT11M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,120
0022500266,167,PT11M21.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-102,271,29,Missed,1,,,0,h,MISS Anthony 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500266,168,PT11M17.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,122
0022500266,169,PT11M08.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-27,67,7,Missed,1,,,0,v,MISS Grimes 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,123
0022500266,170,PT11M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022500266,171,PT10M47.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-10,5,1,Made,1,22,33,55,h,Sims 1' Cutting Dunk Shot (4 PTS) (Anthony 4 AST),Made Shot,Cutting Dunk Shot,1,2,125
0022500266,173,PT10M31.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-229,43,0,Missed,1,,,0,v,MISS McCain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500266,174,PT10M28.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500266,175,PT10M12.00S,2,1610612749,MIL,1626171,Portis,B. Portis,159,219,27,Made,1,25,33,58,h,Portis 27' 3PT Jump Shot (9 PTS) (Anthony 5 AST),Made Shot,Jump Shot,1,3,128
0022500266,177,PT09M51.00S,2,1610612755,PHI,202331,George,P. George,229,-17,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500266,178,PT09M48.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022500266,179,PT09M42.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-234,59,24,Made,1,28,33,61,h,Trent Jr. 24' 3PT Running Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,1,3,131
0022500266,181,PT09M23.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-221,131,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500266,182,PT09M19.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500266,183,PT09M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,136,3,14,Made,1,30,33,63,h,Portis 14' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,134
0022500266,184,PT09M09.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0022500266,185,PT08M56.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,12,12,2,Missed,1,,,0,v,MISS Drummond 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,136
0022500266,185,PT08M56.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims BLOCK (1 BLK),,,1,2,137
0022500266,187,PT08M55.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022500266,188,PT08M46.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-222,43,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
0022500266,189,PT08M41.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022500266,190,PT08M36.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-34,55,6,Made,1,30,35,65,v,McCain 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,141
