gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500632,198,PT10M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,31,35,66,v,Wembanyama Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022500632,199,PT10M15.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Bryant FOR Johnson,Substitution,,0,0,141
0022500632,201,PT10M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,31,36,67,v,Wembanyama Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022500632,202,PT10M08.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,143
0022500632,202,PT10M08.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (1 STL),,,1,0,144
0022500632,204,PT10M07.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,145
0022500632,206,PT10M07.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,31,37,68,v,Castle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022500632,207,PT10M07.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,31,38,69,v,Castle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,147
0022500632,208,PT09M51.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,20,67,7,Missed,1,,,0,h,MISS Bailey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,148
0022500632,209,PT09M48.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
0022500632,210,PT09M46.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,11,40,4,Made,1,31,40,71,v,Bryant 4' Running Finger Roll Layup (2 PTS) (McLaughlin 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,150
0022500632,212,PT09M43.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0022500632,214,PT09M25.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,152
0022500632,215,PT09M10.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,6,24,2,Missed,1,,,0,v,MISS Wembanyama 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,153
0022500632,216,PT09M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022500632,217,PT09M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-7,51,5,Made,1,31,42,73,v,Wembanyama 5' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,155
0022500632,218,PT09M09.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,156
0022500632,220,PT09M09.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Bailey,Substitution,,0,0,157
0022500632,222,PT09M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,31,43,74,v,Wembanyama Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,158
0022500632,223,PT08M45.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-38,137,14,Missed,1,,,0,h,MISS Collier 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,159
0022500632,224,PT08M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,160
0022500632,225,PT08M36.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,238,8,24,Made,1,31,46,77,v,Champagnie 24' 3PT Jump Shot (12 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,161
0022500632,227,PT08M24.00S,2,1610612762,UTA,1642268,Collier,I. Collier,15,18,2,Made,1,33,46,79,h,Collier 2' Cutting Layup Shot (2 PTS) (Nurkic 5 AST),Made Shot,Cutting Layup Shot,1,2,162
0022500632,229,PT08M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,243,-4,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500632,230,PT08M06.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022500632,231,PT08M00.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P5.T8),Turnover,Bad Pass,1,0,165
0022500632,231,PT08M00.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,166
0022500632,233,PT07M54.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-225,29,0,Missed,1,,,0,v,MISS Castle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500632,234,PT07M50.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168
0022500632,235,PT07M48.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-28,13,3,Made,1,33,48,81,v,Bryant 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,169
0022500632,237,PT07M34.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,170
0022500632,239,PT07M34.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Williams FOR Collier,Substitution,,0,0,171
0022500632,240,PT07M34.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: George FOR Filipowski,Substitution,,0,0,172
0022500632,241,PT07M34.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Barnes FOR Champagnie,Substitution,,0,0,173
0022500632,245,PT07M31.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,13,20,2,Made,1,35,48,83,h,Clayton Jr. 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,174
0022500632,247,PT07M19.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T4) (C.Flores),Foul,Personal,1,0,175
0022500632,249,PT07M13.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,233,74,24,Missed,1,,,0,v,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500632,250,PT07M12.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500632,251,PT06M59.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,178
0022500632,252,PT06M59.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,179
0022500632,253,PT06M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Olynyk FOR Wembanyama,Substitution,,0,0,180
0022500632,254,PT06M59.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Johnson FOR Bryant,Substitution,,0,0,181
0022500632,258,PT06M59.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Fox FOR Castle,Substitution,,0,0,182
0022500632,260,PT06M40.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-58,41,7,Made,1,35,50,85,v,Fox 7' Driving Floating Bank Jump Shot (14 PTS) (Johnson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,183
0022500632,261,PT06M28.00S,2,1610612762,UTA,201567,Love,K. Love,-119,132,18,Missed,1,,,0,h,MISS Love 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,184
0022500632,262,PT06M26.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
0022500632,263,PT06M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,20,48,5,Missed,1,,,0,v,MISS Johnson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,186
0022500632,263,PT06M21.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,187
0022500632,265,PT06M20.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,188
0022500632,267,PT06M18.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-225,35,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500632,268,PT06M14.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190
0022500632,269,PT06M00.00S,2,1610612762,UTA,1641718,George,K. George,-200,152,25,Made,1,38,50,88,h,George 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,191
0022500632,270,PT05M48.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-39,58,7,Made,1,38,52,90,v,Johnson 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,192
0022500632,271,PT05M38.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,193
0022500632,273,PT05M38.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,39,52,91,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022500632,274,PT05M38.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Harper FOR McLaughlin,Substitution,,0,0,195
0022500632,276,PT05M38.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,196
0022500632,277,PT05M36.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0022500632,278,PT05M22.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,229,63,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500632,279,PT05M19.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022500632,280,PT05M16.00S,2,1610612762,UTA,1642262,Williams,C. Williams,1,65,7,Made,1,41,52,93,h,Williams 7' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2,200
0022500632,285,PT05M04.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,1,0,201
0022500632,286,PT04M41.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-241,17,24,Missed,1,,,0,h,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500632,287,PT04M38.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203
0022500632,288,PT04M32.00S,2,1610612762,UTA,1641718,George,K. George,43,-4,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204
0022500632,289,PT04M32.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,205
0022500632,290,PT04M32.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,Made,1,43,52,95,h,Mykhailiuk Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,206
0022500632,291,PT04M32.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,207
0022500632,292,PT04M15.00S,2,1610612759,SAS,1642844,Harper,D. Harper,34,32,5,Missed,1,,,0,v,MISS Harper 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
0022500632,293,PT04M13.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,209
0022500632,294,PT04M08.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,26,4,3,Made,1,45,52,97,h,Mykhailiuk 3' Running Reverse Layup (7 PTS) (Clayton Jr. 1 AST),Made Shot,Running Reverse Layup Shot,1,2,210
0022500632,296,PT03M51.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Traveling Turnover (P2.T6),Turnover,Traveling,1,0,211
0022500632,297,PT03M40.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-11,20,2,Made,1,47,52,99,h,Williams 2' Dunk (5 PTS) (George 2 AST),Made Shot,Dunk Shot,1,2,212
0022500632,299,PT03M15.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,60,43,7,Missed,1,,,0,v,MISS Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
0022500632,300,PT03M11.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,214
0022500632,301,PT03M11.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,Made,1,47,54,101,v,Olynyk Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,215
0022500632,302,PT03M03.00S,2,1610612762,UTA,1641718,George,K. George,26,37,5,Missed,1,,,0,h,MISS George 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216
0022500632,302,PT03M03.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper BLOCK (2 BLK),,,1,2,217
0022500632,304,PT03M00.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,218
0022500632,305,PT02M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,27,27,4,Made,1,47,56,103,v,Johnson 4' Running Layup (7 PTS) (Fox 3 AST),Made Shot,Running Layup Shot,1,2,219
0022500632,307,PT02M59.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P3.PN) (R.Mott),Foul,Shooting,1,0,220
0022500632,309,PT02M59.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Nurkic FOR Williams,Substitution,,0,0,221
0022500632,310,PT02M59.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Bailey FOR Love,Substitution,,0,0,222
0022500632,311,PT02M59.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Olynyk,Substitution,,0,0,223
0022500632,312,PT02M59.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Castle FOR Harper,Substitution,,0,0,224
0022500632,317,PT02M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,47,57,104,v,Johnson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,225
0022500632,318,PT02M34.00S,2,1610612762,UTA,1641718,George,K. George,-34,23,4,Made,1,49,57,106,h,George 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,226
0022500632,319,PT02M19.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,16,21,3,Missed,1,,,0,v,MISS Johnson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,227
0022500632,320,PT02M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,228
0022500632,321,PT02M08.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,1,0,229
0022500632,323,PT02M08.00S,2,0,,321,Haskin,S. Haskin,0,0,0,,0,49,57,106,,Instant Replay2nd Period (10:08 PM EST),Instant Replay,Support Ruling,0,0,230
0022500632,324,PT02M08.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,49,58,107,v,Castle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500632,325,PT02M08.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Williams FOR Bailey,Substitution,,0,0,232
0022500632,326,PT02M08.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Champagnie FOR Barnes,Substitution,,0,0,233
0022500632,329,PT02M08.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,234
0022500632,330,PT02M04.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
0022500632,331,PT01M52.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-43,39,6,Made,1,51,58,109,h,Clayton Jr. 6' Driving Finger Roll Layup (4 PTS) (George 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,236
0022500632,334,PT01M30.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,9,61,6,Made,1,51,60,111,v,Johnson 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,237
0022500632,335,PT01M17.00S,2,1610612762,UTA,1641718,George,K. George,-49,253,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500632,336,PT01M14.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,239
0022500632,337,PT01M11.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-137,220,26,Missed,1,,,0,h,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
0022500632,338,PT01M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,241
0022500632,339,PT01M03.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,242
0022500632,341,PT01M03.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,51,61,112,v,Castle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500632,342,PT01M03.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,51,62,113,v,Castle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500632,343,PT00M48.20S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-36,90,10,Missed,1,,,0,h,MISS Nurkic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,245
0022500632,344,PT00M46.90S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,246
0022500632,346,PT00M32.10S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-44,11,5,Missed,1,,,0,v,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247
0022500632,347,PT00M29.90S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022500632,348,PT00M25.70S,2,1610612762,UTA,1641718,George,K. George,4,18,2,Made,1,53,62,115,h,George 2' Running Dunk (14 PTS) (Mykhailiuk 1 AST),Made Shot,Running Dunk Shot,1,2,249
0022500632,350,PT00M04.90S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-81,245,26,Made,1,53,65,118,v,Wembanyama 26' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,250
0022500632,351,PT00M00.00S,2,1610612762,UTA,1641718,George,K. George,-140,184,23,Missed,1,,,0,h,MISS George 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
0022500632,352,PT00M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,252
0022500632,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,65,118,,End of 2nd Period (10:12 PM EST),period,end,1,0,253
0022500632,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,65,118,,Start of 3rd Period (10:28 PM EST),period,start,1,0,254
0022500632,360,PT11M46.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,32,11,3,Made,1,55,65,120,h,Mykhailiuk 3' Cutting Layup Shot (9 PTS) (Nurkic 6 AST),Made Shot,Cutting Layup Shot,1,2,255
0022500632,362,PT11M20.00S,3,1610612759,SAS,1628368,Fox,D. Fox,17,88,9,Made,1,55,67,122,v,Fox 9' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,256
0022500632,363,PT11M05.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-28,14,3,Missed,1,,,0,h,MISS Bailey 3' Layup,Missed Shot,Layup Shot,1,2,257
0022500632,364,PT11M03.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,258
0022500632,421,PT11M03.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,36,4,Missed,1,,,0,h,MISS Williams 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,259
0022500632,422,PT11M02.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,260
0022500632,365,PT10M54.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-135,272,30,Missed,1,,,0,v,MISS Wembanyama 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500632,366,PT10M52.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,262
0022500632,367,PT10M43.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,-98,230,25,Made,1,58,67,125,h,Nurkic 25' 3PT Jump Shot (5 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,263
0022500632,369,PT10M29.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-27,15,3,Missed,1,,,0,v,MISS Castle 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,264
0022500632,370,PT10M28.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265
0022500632,371,PT10M13.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,44,82,9,Made,1,60,67,127,h,Nurkic 9' Turnaround Hook Shot (7 PTS) (Williams 2 AST),Made Shot,Turnaround Hook Shot,1,2,266
0022500632,373,PT09M52.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-27,26,4,Made,1,60,69,129,v,Barnes 4' Driving Layup (2 PTS) (Castle 5 AST),Made Shot,Driving Layup Shot,1,2,267
0022500632,375,PT09M41.00S,3,1610612762,UTA,1641718,George,K. George,235,90,25,Made,1,63,69,132,h,George 25' 3PT Jump Shot (17 PTS) (Nurkic 7 AST),Made Shot,Jump Shot,1,3,268
0022500632,377,PT09M28.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P2.T1) (R.Mott),Foul,Personal,1,0,269
0022500632,379,PT09M19.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,38,16,4,Missed,1,,,0,v,MISS Wembanyama 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270
0022500632,380,PT09M18.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,271
0022500632,381,PT09M15.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P3.T1) (R.Acosta),Foul,Personal,1,0,272
0022500632,383,PT09M03.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,116,224,25,Missed,1,,,0,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500632,384,PT09M00.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0022500632,385,PT08M55.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-232,94,25,Made,1,63,72,135,v,Wembanyama 25' 3PT Running Jump Shot (16 PTS) (Champagnie 2 AST),Made Shot,Running Jump Shot,1,3,275
0022500632,387,PT08M55.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P3.T2) (C.Flores),Foul,Shooting,1,0,276
0022500632,389,PT08M55.00S,3,0,,387,,,0,0,0,,0,63,72,135,,Instant Replay3rd Period (10:33 PM EST),Instant Replay,Support Ruling,0,0,277
0022500632,390,PT08M55.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,63,73,136,v,Wembanyama Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,278
