gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500728,204,PT09M03.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,144
0022500728,205,PT08M53.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,145
0022500728,207,PT08M42.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,61,77,10,Missed,1,,,0,v,MISS Pritchard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,146
0022500728,208,PT08M41.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,147
0022500728,209,PT08M24.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,43,29,5,Missed,1,,,0,h,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148
0022500728,211,PT08M22.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149
0022500728,212,PT08M17.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,230,83,24,Made,1,22,26,48,h,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,150
0022500728,213,PT07M54.00S,2,1610612738,BOS,1642864,González,H. González,-239,5,24,Missed,1,,,0,v,MISS Gonzalez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500728,214,PT07M54.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,152
0022500728,215,PT07M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-229,31,0,Made,1,25,26,51,h,Smith Jr. 3PT Jump Shot (6 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,153
0022500728,217,PT07M43.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,154
0022500728,218,PT07M43.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Sengun FOR Capela,Substitution,,0,0,155
0022500728,219,PT07M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Walsh FOR Pritchard,Substitution,,0,0,156
0022500728,220,PT07M43.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Garza FOR Gonzalez,Substitution,,0,0,157
0022500728,221,PT07M43.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Scheierman FOR Queta,Substitution,,0,0,158
0022500728,226,PT07M26.00S,2,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-235,11,24,Made,1,25,29,54,v,Harper Jr. 24' 3PT Jump Shot (6 PTS) (Garza 1 AST),Made Shot,Jump Shot,1,3,159
0022500728,228,PT07M15.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,160
0022500728,230,PT07M15.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,161
0022500728,231,PT07M04.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,162
0022500728,233,PT07M04.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,25,30,55,v,Garza Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022500728,234,PT07M04.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,25,31,56,v,Garza Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,164
0022500728,235,PT06M50.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,15,54,6,Missed,1,,,0,h,MISS Sengun 6' Hook Shot,Missed Shot,Hook Shot,1,2,165
0022500728,236,PT06M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,166
0022500728,237,PT06M41.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,167
0022500728,239,PT06M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,26,31,57,h,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500728,240,PT06M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,27,31,58,h,Sengun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500728,241,PT06M32.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,170
0022500728,242,PT06M32.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Holiday FOR Durant,Substitution,,0,0,171
0022500728,244,PT06M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,49,21,5,Missed,1,,,0,h,MISS Sengun 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172
0022500728,245,PT06M19.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,173
0022500728,341,PT06M18.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-6,21,2,Missed,1,,,0,h,MISS Sengun 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,174
0022500728,342,PT06M16.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,175
0022500728,246,PT06M14.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,9,265,27,Made,1,30,31,61,h,Holiday 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,176
0022500728,247,PT06M06.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,177
0022500728,249,PT06M06.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,178
0022500728,250,PT05M59.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman S.FOUL (P2.T2) (J.Reneau),Foul,Shooting,1,0,179
0022500728,252,PT05M59.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,31,31,62,h,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500728,253,PT05M59.00S,2,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,SUB: Pritchard FOR Harper Jr.,Substitution,,0,0,181
0022500728,255,PT05M59.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,182
0022500728,256,PT05M59.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022500728,257,PT05M41.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-36,99,11,Made,1,31,33,64,v,Scheierman 11' Driving Floating Jump Shot (2 PTS) (Pritchard 3 AST),Made Shot,Driving Floating Jump Shot,1,2,184
0022500728,259,PT05M32.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,185
0022500728,261,PT05M32.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,32,33,65,h,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,186
0022500728,262,PT05M32.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,33,33,66,h,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500728,263,PT05M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,34,261,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,188
0022500728,264,PT05M21.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022500728,265,PT05M14.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,33,15,4,Missed,1,,,0,h,MISS Thompson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,190
0022500728,266,PT05M14.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,191
0022500728,267,PT05M14.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P3.T4) (M.Dagher),Foul,Loose Ball,1,0,192
0022500728,269,PT05M14.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Durant FOR Thompson,Substitution,,0,0,193
0022500728,271,PT05M01.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-11,263,26,Missed,1,,,0,v,MISS Scheierman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194
0022500728,272,PT05M00.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195
0022500728,273,PT04M56.00S,2,1610612738,BOS,1628401,White,D. White,-96,266,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500728,274,PT04M56.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,197
0022500728,275,PT04M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,29,18,3,Made,1,35,33,68,h,Sengun 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,198
0022500728,276,PT04M14.00S,2,1610612738,BOS,1630568,Garza,L. Garza,72,236,25,Made,1,35,36,71,v,Garza 25' 3PT Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,3,199
0022500728,277,PT03M54.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,200
0022500728,277,PT03M54.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza STEAL (1 STL),,,1,0,201
0022500728,279,PT03M49.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,202
0022500728,279,PT03M49.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,203
0022500728,281,PT03M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,204
0022500728,281,PT03M44.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman STEAL (1 STL),,,1,0,205
0022500728,283,PT03M39.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,159,205,26,Missed,1,,,0,v,MISS Scheierman 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,206
0022500728,284,PT03M35.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
0022500728,285,PT03M35.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza P.FOUL (P2.T4) (J.Reneau),Foul,Personal,1,0,208
0022500728,287,PT03M35.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Queta FOR Walsh,Substitution,,0,0,209
0022500728,289,PT03M29.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman P.FOUL (P3.PN) (M.Dagher),Foul,Personal,1,0,210
0022500728,291,PT03M29.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,36,36,72,h,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500728,292,PT03M29.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Harper Jr. FOR Scheierman,Substitution,,0,0,212
0022500728,294,PT03M29.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,37,36,73,h,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500728,295,PT03M14.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P2.PN) (J.Reneau),Foul,Shooting,1,0,214
0022500728,297,PT03M14.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,37,37,74,v,White Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500728,298,PT03M14.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,37,38,75,v,White Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500728,299,PT02M59.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-189,185,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500728,300,PT02M58.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022500728,301,PT02M50.00S,2,1610612738,BOS,1628401,White,D. White,-132,242,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500728,302,PT02M46.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022500728,303,PT02M39.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-43,29,5,Missed,1,,,0,h,MISS Holiday 5' Running Layup,Missed Shot,Running Layup Shot,1,2,221
0022500728,303,PT02M39.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (1 BLK),,,1,2,222
0022500728,305,PT02M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0022500728,306,PT02M33.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,206,145,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,224
0022500728,307,PT02M30.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,225
0022500728,308,PT02M25.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,203,148,25,Made,1,37,41,78,v,Pritchard 25' 3PT Jump Shot (8 PTS) (Harper Jr. 1 AST),Made Shot,Jump Shot,1,3,226
0022500728,310,PT02M03.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,26,18,3,Made,1,39,41,80,h,Smith Jr. 3' Reverse Layup (8 PTS) (Sengun 2 AST),Made Shot,Reverse Layup Shot,1,2,227
0022500728,312,PT01M55.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,31,25,4,Made,1,39,43,82,v,Pritchard 4' Driving Layup (10 PTS) (White 4 AST),Made Shot,Driving Layup Shot,1,2,228
0022500728,313,PT01M31.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-134,227,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500728,314,PT01M30.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,230
0022500728,315,PT01M22.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-174,218,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500728,316,PT01M20.00S,2,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022500728,317,PT01M18.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P1.PN) (J.Reneau),Foul,Personal,1,0,233
0022500728,319,PT01M18.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,234
0022500728,322,PT01M18.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Sheppard FOR Holiday,Substitution,,0,0,235
0022500728,323,PT01M18.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Davison FOR Eason,Substitution,,0,0,236
0022500728,326,PT01M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,39,44,83,v,Pritchard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500728,327,PT01M18.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,238
0022500728,328,PT01M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,39,45,84,v,Pritchard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500728,329,PT00M59.60S,2,1610612745,HOU,201142,Durant,K. Durant,-25,128,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022500728,329,PT00M59.60S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (2 BLK),,,1,2,241
0022500728,331,PT00M57.40S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,242
0022500728,332,PT00M38.60S,2,1610612738,BOS,1628401,White,D. White,45,32,6,Made,1,39,47,86,v,White 6' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,243
0022500728,333,PT00M31.10S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-223,4,0,Made,1,42,47,89,h,Smith Jr. 3PT Jump Shot (11 PTS) (Davison 1 AST),Made Shot,Jump Shot,1,3,244
0022500728,335,PT00M10.70S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-121,45,13,Made,1,42,49,91,v,Pritchard 13' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,245
0022500728,336,PT00M00.20S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,164,210,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500728,337,PT00M00.10S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,247
0022500728,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,49,91,,End of 2nd Period (9:07 PM EST),period,end,1,0,248
0022500728,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,42,49,91,,Start of 3rd Period (9:22 PM EST),period,start,0,0,249
0022500728,350,PT11M38.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-243,22,24,Made,1,45,49,94,h,Thompson 24' 3PT Jump Shot (8 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,250
0022500728,352,PT11M11.00S,3,1610612738,BOS,1628401,White,D. White,-148,254,29,Missed,1,,,0,v,MISS White 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251
0022500728,353,PT11M11.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,252
0022500728,354,PT11M11.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,253
0022500728,355,PT10M57.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,230,15,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500728,356,PT10M57.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
0022500728,357,PT10M36.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,60,264,27,Made,1,45,52,97,v,Scheierman 27' 3PT Jump Shot (5 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,256
0022500728,359,PT10M21.00S,3,1610612745,HOU,201142,Durant,K. Durant,-240,100,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500728,360,PT10M21.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,258
0022500728,361,PT10M06.00S,3,1610612738,BOS,1630568,Garza,L. Garza,37,37,5,Made,1,45,54,99,v,Garza 5' Cutting Layup Shot (9 PTS) (Harper Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,259
0022500728,363,PT10M06.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.T1) (J.Reneau),Foul,Shooting,1,0,260
0022500728,365,PT10M06.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,45,55,100,v,Garza Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,261
0022500728,366,PT09M51.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-4,72,7,Missed,1,,,0,h,MISS Sengun 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,262
0022500728,367,PT09M49.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263
0022500728,368,PT09M49.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,Missed,1,,,0,h,MISS Smith Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,264
0022500728,369,PT09M45.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
0022500728,370,PT09M45.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,266
0022500728,370,PT09M45.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (2 STL),,,1,0,267
0022500728,372,PT09M42.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-42,32,5,Made,1,47,55,102,h,Sengun 5' Layup (10 PTS) (Thompson 3 AST),Made Shot,Layup Shot,1,2,268
0022500728,374,PT09M42.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,269
0022500728,376,PT09M42.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,48,55,103,h,Sengun Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,270
0022500728,377,PT09M30.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-18,16,2,Missed,1,,,0,v,MISS Queta 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,271
0022500728,377,PT09M30.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,272
0022500728,379,PT09M28.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,273
0022500728,380,PT09M22.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-53,84,10,Missed,1,,,0,h,MISS Thompson 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,274
0022500728,381,PT09M20.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,275
0022500728,382,PT09M10.00S,3,1610612738,BOS,1628401,White,D. White,115,42,12,Missed,1,,,0,v,MISS White 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,276
0022500728,383,PT09M07.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,277
0022500728,384,PT09M05.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,162,220,27,Missed,1,,,0,v,MISS Harper Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500728,385,PT09M02.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,279
0022500728,386,PT09M00.00S,3,1610612738,BOS,1628401,White,D. White,-152,218,27,Made,1,48,58,106,v,White 27' 3PT Jump Shot (17 PTS) (Scheierman 2 AST),Made Shot,Jump Shot,1,3,280
0022500728,389,PT08M40.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,281
0022500728,389,PT08M40.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (1 STL),,,1,0,282
0022500728,391,PT08M32.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,245,20,25,Made,1,48,61,109,v,Scheierman 25' 3PT Running Jump Shot (8 PTS) (White 6 AST),Made Shot,Running Jump Shot,1,3,283
