gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500259,194,PT11M09.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022500259,195,PT11M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-16,252,25,Missed,1,,,0,h,MISS Reid 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,140
0022500259,196,PT11M01.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500259,197,PT10M58.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,142
0022500259,197,PT10M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,143
0022500259,199,PT10M48.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,18,152,15,Missed,1,,,0,h,MISS Dillingham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144
0022500259,200,PT10M46.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,145
0022500259,201,PT10M43.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,146
0022500259,201,PT10M43.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark STEAL (2 STL),,,1,0,147
0022500259,304,PT10M38.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,148
0022500259,304,PT10M38.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson STEAL (1 STL),,,1,0,149
0022500259,205,PT10M18.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,228,20,0,Missed,1,,,0,v,MISS T. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500259,206,PT10M14.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,151
0022500259,207,PT10M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-206,131,24,Missed,1,,,0,h,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500259,208,PT09M59.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,153
0022500259,209,PT09M46.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,29,32,4,Missed,1,,,0,v,MISS Middleton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
0022500259,209,PT09M46.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark BLOCK (1 BLK),,,1,2,155
0022500259,211,PT09M44.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022500259,212,PT09M38.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-54,73,9,Missed,1,,,0,h,MISS Dillingham 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,157
0022500259,213,PT09M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,158
0022500259,214,PT09M37.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,1,0,159
0022500259,216,PT09M37.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Hyland FOR Clark,Substitution,,0,0,160
0022500259,217,PT09M37.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Whitmore FOR Bagley III,Substitution,,0,0,161
0022500259,220,PT09M29.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,43,93,10,Missed,1,,,0,h,MISS DiVincenzo 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162
0022500259,221,PT09M25.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163
0022500259,222,PT09M20.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,-22,38,4,Missed,1,,,0,v,MISS Whitmore 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,164
0022500259,222,PT09M20.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,165
0022500259,224,PT09M18.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500259,225,PT09M14.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,217,116,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,167
0022500259,226,PT09M11.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,168
0022500259,227,PT09M10.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-5,3,1,Made,1,40,29,69,h,Gobert 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,169
0022500259,228,PT09M03.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,6,17,2,Missed,1,,,0,v,MISS Vukcevic 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,170
0022500259,228,PT09M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,171
0022500259,230,PT09M01.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172
0022500259,231,PT08M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-47,24,5,Missed,1,,,0,h,MISS Reid 5' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,173
0022500259,231,PT08M54.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton BLOCK (1 BLK),,,1,2,174
0022500259,233,PT08M50.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500259,234,PT08M36.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,164,183,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,176
0022500259,235,PT08M33.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022500259,236,PT08M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-230,-11,0,Made,1,43,29,72,h,Reid 3PT Jump Shot (12 PTS) (Gobert 2 AST),Made Shot,Jump Shot,1,3,178
0022500259,238,PT08M25.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,179
0022500259,239,PT08M25.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: McCollum FOR Carrington,Substitution,,0,0,180
0022500259,240,PT08M25.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Kispert FOR T. Johnson,Substitution,,0,0,181
0022500259,241,PT08M25.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Middleton,Substitution,,0,0,182
0022500259,242,PT08M25.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: George FOR Whitmore,Substitution,,0,0,183
0022500259,247,PT08M09.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,184
0022500259,247,PT08M09.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham STEAL (2 STL),,,1,0,185
0022500259,249,PT08M02.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-145,85,17,Missed,1,,,0,h,MISS Dillingham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
0022500259,250,PT07M58.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,187
0022500259,251,PT07M58.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic L.B.FOUL (P2.T2) (J.Schroeder),Foul,Loose Ball,1,0,188
0022500259,253,PT07M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-225,26,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500259,254,PT07M48.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190
0022500259,255,PT07M47.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-2,0,0,Made,1,45,29,74,h,Hyland Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,191
0022500259,256,PT07M32.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-82,246,26,Missed,1,,,0,v,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500259,257,PT07M28.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
0022500259,258,PT07M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-54,32,6,Made,1,47,29,76,h,Reid 6' Turnaround Bank Shot (14 PTS),Made Shot,Turnaround Bank shot,1,2,194
0022500259,259,PT07M02.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,64,99,12,Missed,1,,,0,v,MISS Vukcevic 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,195
0022500259,260,PT06M59.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,196
0022500259,261,PT06M58.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Traveling Turnover (P1.T10),Turnover,Traveling,1,0,197
0022500259,262,PT06M58.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Bagley III FOR Vukcevic,Substitution,,0,0,198
0022500259,264,PT06M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,199
0022500259,264,PT06M43.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III STEAL (1 STL),,,1,0,200
0022500259,266,PT06M27.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,201
0022500259,266,PT06M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (2 STL),,,1,0,202
0022500259,268,PT06M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-7,247,25,Made,1,50,29,79,h,Reid 25' 3PT Jump Shot (17 PTS) (Gobert 3 AST),Made Shot,Jump Shot,1,3,203
0022500259,270,PT06M05.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,12,10,2,Made,1,50,31,81,v,McCollum 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,204
0022500259,271,PT05M58.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-2,5,1,Made,1,52,31,83,h,Dillingham 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,205
0022500259,272,PT05M58.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,206
0022500259,273,PT05M58.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Clark FOR DiVincenzo,Substitution,,0,0,207
0022500259,274,PT05M58.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Edwards FOR Dillingham,Substitution,,0,0,208
0022500259,275,PT05M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Randle FOR Reid,Substitution,,0,0,209
0022500259,279,PT05M46.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-5,11,1,Made,1,52,33,85,v,Coulibaly 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,210
0022500259,280,PT05M25.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,211
0022500259,282,PT05M25.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,53,33,86,h,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500259,283,PT05M25.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,54,33,87,h,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,213
0022500259,284,PT05M08.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-20,25,3,Made,1,54,35,89,v,McCollum 3' Driving Layup (4 PTS) (Bagley III 2 AST),Made Shot,Driving Layup Shot,1,2,214
0022500259,286,PT04M51.00S,2,1610612750,MIN,203944,Randle,J. Randle,-16,27,3,Missed,1,,,0,h,MISS Randle 3' Layup,Missed Shot,Layup Shot,1,2,215
0022500259,286,PT04M51.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,216
0022500259,288,PT04M49.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022500259,289,PT04M47.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,186,151,24,Missed,1,,,0,v,MISS Kispert 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218
0022500259,290,PT04M44.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219
0022500259,291,PT04M43.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-6,11,1,Made,1,54,37,91,v,McCollum 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,220
0022500259,292,PT04M25.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-9,29,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022500259,292,PT04M25.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (1 BLK),,,1,2,222
0022500259,294,PT04M22.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,223
0022500259,295,PT04M21.00S,2,1610612750,MIN,203944,Randle,J. Randle,1,1,0,Made,1,56,37,93,h,Randle Dunk (11 PTS) (Edwards 1 AST),Made Shot,Dunk Shot,1,2,224
0022500259,297,PT04M16.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,229,15,0,Missed,1,,,0,v,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500259,298,PT04M12.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,226
0022500259,299,PT04M04.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-65,242,25,Made,1,59,37,96,h,Clark 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,227
0022500259,301,PT03M39.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-174,190,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,228
0022500259,302,PT03M36.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229
0022500259,303,PT03M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,2,6,1,Made,1,61,37,98,h,Randle 1' Driving Dunk (13 PTS) (Hyland 1 AST),Made Shot,Driving Dunk Shot,1,2,230
0022500259,307,PT02M59.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-183,178,26,Made,1,61,40,101,v,Coulibaly 26' 3PT Jump Shot (10 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,231
0022500259,309,PT02M57.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,232
0022500259,310,PT02M57.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Kispert,Substitution,,0,0,233
0022500259,311,PT02M57.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Middleton FOR Bagley III,Substitution,,0,0,234
0022500259,314,PT02M57.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,235
0022500259,316,PT02M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-5,89,9,Missed,1,,,0,h,MISS Edwards 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,236
0022500259,317,PT02M34.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
0022500259,318,PT02M30.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,238
0022500259,318,PT02M30.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark STEAL (3 STL),,,1,0,239
0022500259,320,PT02M17.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,163,210,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500259,321,PT02M14.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241
0022500259,322,PT02M06.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-10,4,1,Missed,1,,,0,h,MISS Hyland 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,242
0022500259,323,PT02M06.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,243
0022500259,324,PT02M06.00S,2,1610612750,MIN,1629675,Reid,N. Reid,2,10,1,Made,1,63,40,103,h,Reid 1' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,1,2,244
0022500259,325,PT02M06.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P3.T4) (K.Lane),Foul,Shooting,1,0,245
0022500259,327,PT02M06.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Whitmore FOR Coulibaly,Substitution,,0,0,246
0022500259,329,PT02M06.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,64,40,104,h,Reid Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,247
0022500259,330,PT01M46.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,10,11,1,Missed,1,,,0,v,MISS McCollum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
0022500259,331,PT01M44.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
0022500259,332,PT01M34.00S,2,1610612750,MIN,203944,Randle,J. Randle,-4,56,6,Made,1,66,40,106,h,Randle 6' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,250
0022500259,333,PT01M08.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,119,-3,12,Made,1,66,42,108,v,Whitmore 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,251
0022500259,334,PT00M58.70S,2,1610612750,MIN,1629675,Reid,N. Reid,169,174,24,Made,1,69,42,111,h,Reid 24' 3PT Jump Shot (23 PTS) (Hyland 2 AST),Made Shot,Jump Shot,1,3,252
0022500259,336,PT00M47.60S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,253
0022500259,338,PT00M43.40S,2,1610612764,WAS,203114,Middleton,K. Middleton,21,78,8,Made,1,69,44,113,v,Middleton 8' Turnaround Fadeaway (2 PTS) (George 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,254
0022500259,339,PT00M32.60S,2,1610612750,MIN,203944,Randle,J. Randle,-16,31,3,Made,1,71,44,115,h,Randle 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,255
0022500259,340,PT00M17.70S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,256
0022500259,343,PT00M17.70S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,71,45,116,v,Vukcevic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022500259,344,PT00M17.70S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Carrington FOR McCollum,Substitution,,0,0,258
0022500259,346,PT00M17.70S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,71,46,117,v,Vukcevic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500259,347,PT00M00.70S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-2,14,1,Missed,1,,,0,h,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
0022500259,348,PT00M00.70S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,261
0022500259,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,46,117,,End of 2nd Period (9:04 PM EST),period,end,1,0,262
0022500259,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,46,117,,Start of 3rd Period (9:19 PM EST),period,start,1,0,263
0022500259,363,PT11M40.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,264
0022500259,363,PT11M40.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,265
0022500259,365,PT11M33.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-216,113,24,Made,1,71,49,120,v,McCollum 24' 3PT Jump Shot (9 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,266
0022500259,367,PT11M13.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-12,17,2,Made,1,73,49,122,h,Edwards 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,267
0022500259,368,PT10M55.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-15,13,2,Missed,1,,,0,v,MISS Bagley III 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,268
0022500259,369,PT10M53.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,269
0022500259,370,PT10M53.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,4,15,2,Made,1,73,51,124,v,Bagley III 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,270
0022500259,371,PT10M33.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,21,259,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,271
0022500259,372,PT10M31.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,272
0022500259,374,PT10M20.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-159,190,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500259,375,PT10M19.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,274
0022500259,376,PT10M19.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle L.B.FOUL (P1.T1) (J.Schroeder),Foul,Loose Ball,1,0,275
0022500259,378,PT10M14.00S,3,1610612764,WAS,1642273,George,K. George,-61,236,24,Made,1,73,54,127,v,George 24' 3PT Pullup Jump Shot (8 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,1,3,276
0022500259,379,PT09M46.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,277
0022500259,379,PT09M46.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III STEAL (2 STL),,,1,0,278
0022500259,381,PT09M44.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-2,8,1,Made,1,73,56,129,v,Bagley III 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,279
0022500259,382,PT09M44.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,280
0022500259,384,PT09M32.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,281
