gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500096,92,PT06M04.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: 8 Second Violation (T#4),Turnover,8 Second Violation,1,0,67
0022500096,93,PT05M46.00S,1,1610612742,DAL,203076,Davis,A. Davis,-192,178,26,Missed,1,,,0,h,MISS Davis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0022500096,94,PT05M41.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022500096,95,PT05M38.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-214,148,26,Missed,1,,,0,v,MISS T. Johnson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,70
0022500096,96,PT05M35.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0022500096,97,PT05M20.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-67,259,27,Missed,1,,,0,h,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500096,98,PT05M17.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022500096,99,PT05M14.00S,1,1610612742,DAL,203076,Davis,A. Davis,-21,1,2,Made,1,16,7,23,h,Davis 2' Alley Oop Dunk (2 PTS) (Christie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,74
0022500096,101,PT05M00.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-176,42,18,Made,1,16,9,25,v,Middleton 18' Fadeaway Jumper (2 PTS) (Sarr 2 AST),Made Shot,Fadeaway Jump Shot,1,2,75
0022500096,103,PT04M43.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-113,233,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500096,104,PT04M40.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500096,105,PT04M37.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-2,13,1,Missed,1,,,0,v,MISS Carrington 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,78
0022500096,105,PT04M37.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,79
0022500096,107,PT04M37.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500096,108,PT04M24.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Wizards T.Foul (Def. 3 Sec Carrington ) (M.Kogut),Foul,Defense 3 Second,1,0,81
0022500096,109,PT04M24.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,17,9,26,h,Davis Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,82
0022500096,110,PT04M24.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Whitmore FOR McCollum,Substitution,,0,0,83
0022500096,111,PT04M24.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Bagley III FOR Sarr,Substitution,,0,0,84
0022500096,112,PT04M24.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Kispert FOR Middleton,Substitution,,0,0,85
0022500096,116,PT04M24.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III AWAY.FROM.PLAY.FOUL (P1.PN) (J.Ralls),Foul,Away From Play,1,0,86
0022500096,118,PT04M24.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,18,9,27,h,Davis Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,87
0022500096,119,PT04M19.00S,1,1610612742,DAL,203076,Davis,A. Davis,-22,99,10,Made,1,20,9,29,h,Davis 10' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,88
0022500096,120,PT03M59.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,85,200,22,Missed,1,,,0,v,MISS Carrington 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022500096,121,PT03M55.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022500096,122,PT03M51.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-12,318,32,Missed,1,,,0,v,MISS T. Johnson 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500096,123,PT03M49.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500096,124,PT03M39.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-233,-4,0,Made,1,23,9,32,h,Christie 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,93
0022500096,126,PT03M35.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,94
0022500096,127,PT03M35.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: George FOR Carrington,Substitution,,0,0,95
0022500096,129,PT03M18.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,-113,20,11,Missed,1,,,0,v,MISS Whitmore 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022500096,130,PT03M14.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022500096,131,PT03M11.00S,1,1610612742,DAL,1626156,Russell,D. Russell,10,121,12,Missed,1,,,0,h,MISS Russell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022500096,132,PT03M09.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022500096,134,PT02M58.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,92,92,13,Missed,1,,,0,v,MISS T. Johnson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
0022500096,135,PT02M54.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022500096,136,PT02M53.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,102
0022500096,136,PT02M53.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore STEAL (1 STL),,,1,0,103
0022500096,138,PT02M50.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,27,32,4,Made,1,23,11,34,v,T. Johnson 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,104
0022500096,139,PT02M31.00S,1,1610612742,DAL,203076,Davis,A. Davis,94,-1,9,Made,1,25,11,36,h,Davis 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,105
0022500096,140,PT02M19.00S,1,1610612764,WAS,1642273,George,K. George,-12,37,4,Made,1,25,13,38,v,George 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,106
0022500096,141,PT02M19.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,107
0022500096,143,PT02M19.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Lively II FOR Davis,Substitution,,0,0,108
0022500096,144,PT02M19.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Flagg FOR Washington,Substitution,,0,0,109
0022500096,147,PT02M19.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,25,14,39,v,George Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,110
0022500096,148,PT02M00.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,2,17,2,Made,1,27,14,41,h,Lively II 2' Alley Oop Dunk (4 PTS) (Russell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,111
0022500096,151,PT01M47.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,12,7,1,Made,1,27,16,43,v,Bagley III 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0022500096,152,PT01M36.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-50,274,28,Missed,1,,,0,h,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500096,153,PT01M33.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500096,154,PT01M22.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,-213,158,27,Missed,1,,,0,v,MISS Whitmore 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022500096,155,PT01M18.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022500096,156,PT01M14.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-213,178,28,Made,1,27,19,46,v,T. Johnson 28' 3PT Jump Shot (5 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,117
0022500096,158,PT00M57.30S,1,1610612742,DAL,1641726,Lively II,D. Lively II,15,27,3,Made,1,29,19,48,h,Lively II 3' Cutting Layup Shot (6 PTS),Made Shot,Cutting Layup Shot,1,2,118
0022500096,160,PT00M50.60S,1,1610612764,WAS,1642273,George,K. George,-27,248,25,Made,1,29,22,51,v,George 25' 3PT Jump Shot (8 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,119
0022500096,162,PT00M40.60S,1,1610612742,DAL,1642843,Flagg,C. Flagg,32,120,12,Missed,1,,,0,h,MISS Flagg 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022500096,163,PT00M36.60S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
0022500096,164,PT00M35.40S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P2.PN) (J.Ralls),Foul,Shooting,1,0,122
0022500096,166,PT00M35.40S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,30,22,52,h,Marshall Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,123
0022500096,167,PT00M35.40S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,31,22,53,h,Marshall Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,124
0022500096,168,PT00M35.40S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Nembhard FOR Russell,Substitution,,0,0,125
0022500096,170,PT00M35.40S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,32,22,54,h,Marshall Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,126
0022500096,171,PT00M18.90S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-208,137,25,Made,1,32,25,57,v,Bagley III 25' 3PT Jump Shot (5 PTS) (T. Johnson 1 AST),Made Shot,Jump Shot,1,3,127
0022500096,173,PT00M03.70S,1,1610612742,DAL,1631108,Christie,M. Christie,-233,11,0,Made,1,35,25,60,h,Christie 3PT Jump Shot (6 PTS) (Flagg 3 AST),Made Shot,Jump Shot,1,3,128
0022500096,175,PT00M00.30S,1,1610612764,WAS,1642273,George,K. George,173,187,25,Made,1,35,28,63,v,George 25' 3PT Pullup Jump Shot (11 PTS) (Kispert 2 AST),Made Shot,Pullup Jump shot,1,3,129
0022500096,177,PT00M00.00S,1,0,,175,Lister,A. Lister,0,0,0,,0,35,28,63,,Instant Replay1st Period (9:08 PM EST),Instant Replay,Support Ruling,0,0,130
0022500096,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,28,63,,End of 1st Period (9:09 PM EST),period,end,1,0,131
0022500096,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Start of 2nd Period (9:11 PM EST),period,start,0,0,132
0022500096,185,PT11M41.00S,2,1610612764,WAS,1642273,George,K. George,121,113,17,Made,1,35,30,65,v,George 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,133
0022500096,186,PT11M25.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-228,39,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500096,186,PT11M25.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,3,135
0022500096,188,PT11M24.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,136
0022500096,190,PT11M11.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-112,240,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500096,191,PT11M08.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,138
0022500096,192,PT10M59.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,139
0022500096,192,PT10M59.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,140
0022500096,194,PT10M53.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,1,121,12,Missed,1,,,0,v,MISS T. Johnson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
