gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600107,35,PT06M34.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,13,61,6,Missed,1,,,0,h,MISS Edwards 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
1022600107,36,PT06M32.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
1022600107,37,PT06M16.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,119,229,26,Made,1,8,9,17,v,Onyenwere 26' 3PT Jump Shot (5 PTS) (Olsen 1 AST),Made Shot,Jump Shot,1,3,22
1022600107,39,PT06M00.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,10,11,1,Made,1,10,9,19,h,Rivers 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
1022600107,40,PT05M45.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,68,234,24,Made,1,10,12,22,v,Onyenwere 24' 3PT Jump Shot (8 PTS) (Citron 2 AST),Made Shot,Jump Shot,1,3,24
1022600107,42,PT05M34.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron P.FOUL (P1.T1),Foul,Personal,1,0,25
1022600107,45,PT05M34.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Morrow FOR Edwards,Substitution,,0,0,26
1022600107,47,PT05M27.00S,1,1611661323,CON,1641649,Miller,D. Miller,-232,56,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
1022600107,48,PT05M26.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
1022600107,49,PT05M09.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,38,22,4,Missed,1,,,0,v,MISS Onyenwere 4' Jump Shot,Missed Shot,Jump Shot,1,2,29
1022600107,50,PT05M07.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
1022600107,51,PT05M04.00S,1,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,v,Olsen P.FOUL (P1.T2),Foul,Personal,1,0,31
1022600107,53,PT05M04.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Angloma FOR Miller,Substitution,,0,0,32
1022600107,55,PT04M57.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,122,271,30,Missed,1,,,0,h,MISS Lacan 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
1022600107,56,PT04M55.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
1022600107,57,PT04M46.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner P.FOUL (P1.T1),Foul,Personal,1,0,35
1022600107,59,PT04M46.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,36
1022600107,60,PT04M46.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,SUB: Prosper FOR Onyenwere,Substitution,,0,0,37
1022600107,62,PT04M41.00S,1,1611661322,WAS,1642785,Citron,S. Citron,16,19,2,Missed,1,,,0,v,MISS Citron 2' Layup,Missed Shot,Layup Shot,1,2,38
1022600107,63,PT04M37.00S,1,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,39
1022600107,65,PT04M24.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
1022600107,66,PT04M16.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper P.FOUL (P1.T3),Foul,Personal,1,0,41
1022600107,68,PT04M15.00S,1,1611661323,CON,203398,Griner,B. Griner,-33,249,25,Missed,1,,,0,h,MISS Griner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
1022600107,69,PT04M13.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
1022600107,70,PT03M56.00S,1,1611661322,WAS,1643427,Betts,L. Betts,-1,28,3,Missed,1,,,0,v,MISS Betts 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
1022600107,71,PT03M54.00S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,45
1022600107,72,PT03M54.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,SUB: Burke FOR Rivers,Substitution,,0,0,46
1022600107,75,PT03M37.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,-216,109,24,Missed,1,,,0,h,MISS Lacan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
1022600107,76,PT03M36.00S,1,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,v,Olsen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
1022600107,77,PT03M23.00S,1,1611661322,WAS,1643427,Betts,L. Betts,74,196,21,Missed,1,,,0,v,MISS Betts 21' Jump Shot,Missed Shot,Jump Shot,1,2,49
1022600107,78,PT03M21.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
1022600107,79,PT03M07.00S,1,1611661323,CON,203398,Griner,B. Griner,71,151,17,Missed,1,,,0,h,MISS Griner 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
1022600107,80,PT03M04.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
1022600107,81,PT02M48.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,78,143,16,Missed,1,,,0,v,MISS McMahon 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53
1022600107,82,PT02M46.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
1022600107,83,PT02M37.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,55
1022600107,83,PT02M37.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow STEAL (1 STL),,,1,0,56
1022600107,85,PT02M36.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
1022600107,85,PT02M36.00S,1,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,v,Olsen STEAL (1 STL),,,1,0,58
1022600107,87,PT02M33.00S,1,1611661322,WAS,1642802,Olsen,L. Olsen,17,34,4,Missed,1,,,0,v,MISS Olsen 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
1022600107,88,PT02M30.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
1022600107,89,PT02M26.00S,1,1611661323,CON,1629568,Burke,K. Burke,131,235,27,Missed,1,,,0,h,MISS Burke 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61
1022600107,90,PT02M22.00S,1,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,62
1022600107,91,PT02M22.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Griner,Substitution,,0,0,63
1022600107,92,PT02M22.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Nelson-Ododa FOR Lacan,Substitution,,0,0,64
1022600107,93,PT02M22.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,SUB: Dugalic FOR Betts,Substitution,,0,0,65
1022600107,97,PT02M04.00S,1,1611661322,WAS,1642802,Olsen,L. Olsen,7,141,14,Made,1,10,14,24,v,Olsen 14' Pullup Jump Shot (2 PTS) (Citron 3 AST),Made Shot,Pullup Jump shot,1,2,66
1022600107,99,PT01M53.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,-21,18,3,Missed,1,,,0,h,MISS Morrow 3' Layup,Missed Shot,Layup Shot,1,2,67
1022600107,100,PT01M52.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
1022600107,101,PT01M47.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker S.FOUL (P1.T2),Foul,Shooting,1,0,69
1022600107,103,PT01M47.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,10,15,25,v,McMahon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
1022600107,104,PT01M47.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: Amoore FOR Citron,Substitution,,0,0,71
1022600107,105,PT01M47.00S,1,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,v,SUB: Onyenwere FOR Olsen,Substitution,,0,0,72
1022600107,108,PT01M47.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,10,16,26,v,McMahon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73
1022600107,109,PT01M31.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,11,5,1,Made,1,12,16,28,h,Morrow 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
1022600107,110,PT01M21.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker Violation:Kicked Ball,Violation,Kicked Ball,0,0,75
1022600107,111,PT01M14.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,83,223,24,Missed,1,,,0,v,MISS Dugalic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
1022600107,112,PT01M12.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
1022600107,113,PT00M53.50S,1,1611661323,CON,1642800,Morrow,A. Morrow,9,0,1,Missed,1,,,0,h,MISS Morrow 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
1022600107,114,PT00M52.10S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
1022600107,115,PT00M52.10S,1,1611661323,CON,1642800,Morrow,A. Morrow,-25,-6,3,Made,1,14,16,30,h,Morrow 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,80
1022600107,116,PT00M32.40S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,-1,2,0,Made,1,14,18,32,v,Dugalic Layup (2 PTS),Made Shot,Layup Shot,1,2,81
1022600107,117,PT00M16.80S,1,1611661323,CON,1642800,Morrow,A. Morrow,-135,213,25,Missed,1,,,0,h,MISS Morrow 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
1022600107,118,PT00M15.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
1022600107,119,PT00M00.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,-54,115,13,Missed,1,,,0,v,MISS Dugalic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
1022600107,120,PT00M00.00S,1,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,85
1022600107,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,18,32,,End of 1st Period (7:22 PM EST),period,end,1,0,86
1022600107,126,PT10M00.00S,2,0,,0,,,0,0,0,,0,14,18,32,,Start of 2nd Period (7:26 PM EST),period,start,1,0,87
1022600107,127,PT09M36.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,77,40,9,Made,1,16,18,34,h,Leger-Walker 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,88
1022600107,129,PT09M16.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,v,Olsen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,89
1022600107,129,PT09M16.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa STEAL (1 STL),,,1,0,90
1022600107,131,PT09M05.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,-5,42,4,Made,1,18,18,36,h,Morrow 4' Cutting Layup Shot (6 PTS) (Leger-Walker 1 AST),Made Shot,Cutting Layup Shot,1,2,91
1022600107,133,PT08M46.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker P.FOUL (P2.T1),Foul,Personal,1,0,92
1022600107,135,PT08M37.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,35,4,Missed,1,,,0,v,MISS McMahon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
1022600107,136,PT08M36.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,94
1022600107,137,PT08M30.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic S.FOUL (P1.T1),Foul,Shooting,1,0,95
1022600107,139,PT08M30.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,19,18,37,h,Angloma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
1022600107,140,PT08M30.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,SUB: Onyenwere FOR Prosper,Substitution,,0,0,97
1022600107,142,PT08M30.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,20,18,38,h,Angloma Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
1022600107,143,PT08M11.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-3,31,3,Made,1,20,20,40,v,Citron 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,99
1022600107,144,PT07M54.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,v,Olsen S.FOUL (P2.T2),Foul,Shooting,1,0,100
1022600107,146,PT07M54.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,MISS Angloma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
1022600107,147,PT07M54.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Normal Rebound,0,0,102
1022600107,148,PT07M54.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,MISS Angloma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
1022600107,149,PT07M54.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
1022600107,150,PT07M43.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,81,83,12,Made,1,20,22,42,v,Dugalic 12' Pullup Jump Shot (4 PTS) (McMahon 1 AST),Made Shot,Pullup Jump shot,1,2,105
1022600107,152,PT07M30.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon S.FOUL (P1.T3),Foul,Shooting,1,0,106
1022600107,154,PT07M30.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,21,22,43,h,Burke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
1022600107,155,PT07M30.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,SUB: Griner FOR Leger-Walker,Substitution,,0,0,108
1022600107,156,PT07M30.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Edwards FOR Nelson-Ododa,Substitution,,0,0,109
1022600107,158,PT07M30.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,SUB: Betts FOR Dugalic,Substitution,,0,0,110
1022600107,169,PT07M30.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,SUB: Lacan FOR Morrow,Substitution,,0,0,111
1022600107,163,PT07M30.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,MISS Burke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
1022600107,164,PT07M28.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,0,0,113
1022600107,166,PT07M20.00S,2,1611661323,CON,1629568,Burke,K. Burke,-145,224,27,Made,1,24,22,46,h,Burke 27' 3PT Jump Shot (4 PTS) (Lacan 2 AST),Made Shot,Jump Shot,1,3,114
1022600107,168,PT06M57.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma S.FOUL (P1.T2),Foul,Shooting,1,0,115
1022600107,171,PT06M57.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,24,23,47,v,Olsen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
1022600107,172,PT06M57.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,24,24,48,v,Olsen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
1022600107,173,PT06M48.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,134,216,25,Missed,1,,,0,h,MISS Angloma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
1022600107,174,PT06M46.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,119
1022600107,175,PT06M42.00S,2,1611661322,WAS,1642785,Citron,S. Citron,19,14,2,Made,1,24,26,50,v,Citron 2' Running Layup (6 PTS) (McMahon 2 AST),Made Shot,Running Layup Shot,1,2,120
1022600107,177,PT06M33.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts P.FOUL (P1.T4),Foul,Personal,1,0,121
1022600107,179,PT06M33.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,SUB: Rivers FOR Angloma,Substitution,,0,0,122
1022600107,181,PT06M29.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,73,178,19,Missed,1,,,0,h,MISS Rivers 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
1022600107,182,PT06M27.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,0,0,124
1022600107,184,PT06M07.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,-154,191,25,Missed,1,,,0,v,MISS Olsen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
1022600107,185,PT06M05.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,0,0,126
1022600107,186,PT06M05.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,127
1022600107,188,PT06M05.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,25,26,51,h,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
1022600107,189,PT06M05.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
1022600107,190,PT06M03.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
1022600107,191,PT05M47.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,27,71,8,Missed,1,,,0,v,MISS Onyenwere 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
1022600107,192,PT05M46.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
1022600107,193,PT05M36.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,138,220,26,Missed,1,,,0,h,MISS Lacan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
1022600107,194,PT05M35.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
1022600107,195,PT05M11.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,58,54,8,Missed,1,,,0,v,MISS Olsen 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
1022600107,196,PT05M10.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
1022600107,197,PT04M53.00S,2,1611661323,CON,1629568,Burke,K. Burke,-210,162,27,Missed,1,,,0,h,MISS Burke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
1022600107,198,PT04M52.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
1022600107,199,PT04M42.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner P.FOUL (P2.T3),Foul,Personal,1,0,139
1022600107,201,PT04M42.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,140
1022600107,202,PT04M42.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,SUB: Kneepkens FOR Burke,Substitution,,0,0,141
1022600107,203,PT04M42.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,SUB: Amoore FOR McMahon,Substitution,,0,0,142
1022600107,204,PT04M42.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,v,SUB: Prosper FOR Olsen,Substitution,,0,0,143
1022600107,208,PT04M28.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-163,178,24,Missed,1,,,0,v,MISS Amoore 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,144
