gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500791,45,PT10M20.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022500791,17,PT10M12.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0022500791,17,PT10M12.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,13
0022500791,19,PT10M07.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,6,16,2,Made,1,6,4,10,h,Hayes 2' Running Alley Oop Dunk Shot (2 PTS) (L. James 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,14
0022500791,21,PT10M00.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,15
0022500791,21,PT10M00.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (2 STL),,,1,0,16
0022500791,23,PT09M55.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,10,16,2,Made,1,8,4,12,h,Hachimura 2' Running Reverse Layup (2 PTS) (L. James 3 AST),Made Shot,Running Reverse Layup Shot,1,2,17
0022500791,26,PT09M34.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-33,95,10,Missed,1,,,0,v,MISS Washington 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,18
0022500791,27,PT09M34.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,19
0022500791,29,PT09M29.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-233,12,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500791,29,PT09M29.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,3,21
0022500791,31,PT09M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,22
0022500791,33,PT09M23.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,23
0022500791,34,PT09M12.00S,1,1610612747,LAL,2544,James,L. James,-148,236,28,Made,1,11,4,15,h,L. James 28' 3PT Jump Shot (5 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,24
0022500791,36,PT08M56.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-7,55,6,Missed,1,,,0,v,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022500791,37,PT08M53.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500791,38,PT08M50.00S,1,1610612747,LAL,2544,James,L. James,-85,285,30,Made,1,14,4,18,h,L. James 30' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,27
0022500791,39,PT08M49.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0022500791,40,PT08M40.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,23,10,3,Made,1,14,6,20,v,Marshall 3' Reverse Layup (2 PTS) (Williams 2 AST),Made Shot,Reverse Layup Shot,1,2,29
0022500791,42,PT08M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-47,111,12,Made,1,16,6,22,h,Hachimura 12' Pullup Jump Shot (4 PTS) (L. James 4 AST),Made Shot,Pullup Jump shot,1,2,30
0022500791,46,PT08M04.00S,1,1610612742,DAL,1631108,Christie,M. Christie,22,59,6,Made,1,16,8,24,v,Christie 6' Driving Floating Jump Shot (2 PTS) (Williams 3 AST),Made Shot,Driving Floating Jump Shot,1,2,31
0022500791,48,PT07M53.00S,1,1610612747,LAL,2544,James,L. James,172,211,27,Missed,1,,,0,h,MISS L. James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500791,49,PT07M50.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500791,50,PT07M47.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,34
0022500791,52,PT07M47.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,16,9,25,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022500791,53,PT07M47.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Middleton FOR Christie,Substitution,,0,0,36
0022500791,55,PT07M47.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,16,10,26,v,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022500791,56,PT07M26.00S,1,1610612747,LAL,203935,Smart,M. Smart,26,272,27,Missed,1,,,0,h,MISS Smart 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
0022500791,57,PT07M23.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500791,58,PT07M15.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-20,265,27,Made,1,16,13,29,v,Washington 27' 3PT Jump Shot (5 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,40
0022500791,60,PT07M05.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,240,20,24,Missed,1,,,0,h,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500791,61,PT07M02.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42
0022500791,62,PT06M57.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,43
0022500791,62,PT06M57.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,44
0022500791,64,PT06M50.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,-87,239,25,Made,1,16,16,32,v,Middleton 25' 3PT Running Jump Shot (3 PTS) (Marshall 2 AST),Made Shot,Running Jump Shot,1,3,45
0022500791,66,PT06M32.00S,1,1610612747,LAL,203935,Smart,M. Smart,-126,114,17,Missed,1,,,0,h,MISS Smart 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,46
0022500791,67,PT06M29.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022500791,68,PT06M25.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,229,69,24,Missed,1,,,0,v,MISS Middleton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
0022500791,69,PT06M21.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500791,70,PT06M20.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,50
0022500791,71,PT06M20.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Reaves FOR LaRavia,Substitution,,0,0,51
0022500791,72,PT06M20.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Bagley III FOR Gafford,Substitution,,0,0,52
0022500791,75,PT06M12.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,6,5,1,Made,1,16,18,34,v,Bagley III 1' Alley Oop Dunk (2 PTS) (Williams 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,53
0022500791,77,PT05M55.00S,1,1610612747,LAL,203935,Smart,M. Smart,17,68,7,Made,1,18,18,36,h,Smart 7' Pullup Jump Shot (4 PTS) (L. James 5 AST),Made Shot,Pullup Jump shot,1,2,54
0022500791,79,PT05M40.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-119,81,14,Made,1,18,20,38,v,Marshall 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,55
0022500791,80,PT05M27.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,238,-18,24,Made,1,21,20,41,h,Hachimura 24' 3PT Jump Shot (7 PTS) (L. James 6 AST),Made Shot,Jump Shot,1,3,56
0022500791,82,PT05M07.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-213,158,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500791,83,PT05M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022500791,84,PT05M01.00S,1,1610612747,LAL,2544,James,L. James,60,11,6,Made,1,23,20,43,h,L. James 6' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,59
0022500791,85,PT05M01.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,60
0022500791,87,PT05M01.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Kennard FOR Hayes,Substitution,,0,0,61
0022500791,88,PT05M01.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Kleber FOR Smart,Substitution,,0,0,62
0022500791,89,PT05M01.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Jones FOR Williams,Substitution,,0,0,63
0022500791,99,PT05M01.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thompson FOR Washington,Substitution,,0,0,64
0022500791,95,PT05M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS L. James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,65
0022500791,96,PT04M59.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500791,97,PT04M52.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-4,8,1,Made,1,23,22,45,v,Marshall 1' Running Layup (6 PTS) (Middleton 1 AST),Made Shot,Running Layup Shot,1,2,67
0022500791,100,PT04M39.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,98,269,29,Missed,1,,,0,h,MISS Reaves 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022500791,101,PT04M39.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,69
0022500791,102,PT04M39.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,1,0,70
0022500791,104,PT04M39.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR L. James,Substitution,,0,0,71
0022500791,106,PT04M26.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,100,91,14,Made,1,23,24,47,v,Thompson 14' Pullup Jump Shot (2 PTS) (Marshall 3 AST),Made Shot,Pullup Jump shot,1,2,72
0022500791,108,PT04M16.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,73
0022500791,110,PT04M16.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Christie FOR Marshall,Substitution,,0,0,74
0022500791,112,PT04M11.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,-109,255,28,Missed,1,,,0,h,MISS Kleber 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500791,113,PT04M05.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500791,114,PT03M55.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,-12,64,7,Missed,1,,,0,v,MISS Bagley III 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022500791,115,PT03M53.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500791,116,PT03M48.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,-4,3,1,Made,1,25,24,49,h,Kennard 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79
0022500791,117,PT03M25.00S,1,1610612742,DAL,1631108,Christie,M. Christie,91,246,26,Made,1,25,27,52,v,Christie 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,80
0022500791,118,PT03M09.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,81
0022500791,121,PT03M09.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0022500791,122,PT03M09.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,83
0022500791,123,PT03M09.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,26,27,53,h,Reaves Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022500791,124,PT02M53.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,-56,105,12,Missed,1,,,0,v,MISS Middleton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,85
0022500791,125,PT02M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500791,126,PT02M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,5,24,2,Made,1,28,27,55,h,Reaves 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,87
0022500791,127,PT02M31.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,-15,59,6,Made,1,28,29,57,v,Bagley III 6' Floating Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Floating Jump shot,1,2,88
0022500791,129,PT02M08.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-98,-6,10,Made,1,30,29,59,h,Hachimura 10' Pullup Jump Shot (9 PTS) (Reaves 1 AST),Made Shot,Pullup Jump shot,1,2,89
0022500791,131,PT01M43.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-11,16,2,Made,1,30,31,61,v,Christie 2' Driving Layup (7 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,90
0022500791,133,PT01M43.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
0022500791,134,PT01M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: L. James FOR Hachimura,Substitution,,0,0,92
0022500791,135,PT01M43.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Gafford FOR Bagley III,Substitution,,0,0,93
0022500791,138,PT01M34.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,94
0022500791,140,PT01M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,31,31,62,h,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022500791,141,PT01M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,32,31,63,h,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022500791,143,PT01M12.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
0022500791,143,PT01M12.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,98
0022500791,145,PT01M07.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,-230,8,0,Missed,1,,,0,h,MISS Kennard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
0022500791,146,PT01M04.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022500791,147,PT01M02.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,101
0022500791,147,PT01M02.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,102
0022500791,149,PT00M59.70S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,103
0022500791,151,PT00M59.70S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,33,31,64,h,L. James Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500791,152,PT00M59.70S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,34,31,65,h,L. James Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500791,153,PT00M44.40S,1,1610612742,DAL,202691,Thompson,K. Thompson,-161,55,17,Missed,1,,,0,v,MISS Thompson 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022500791,154,PT00M43.50S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022500791,155,PT00M42.50S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Missed,1,,,0,v,MISS Gafford Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,108
0022500791,156,PT00M41.50S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500791,157,PT00M35.80S,1,1610612747,LAL,2544,James,L. James,-5,13,1,Made,1,36,31,67,h,L. James 1' Running Layup (14 PTS) (Reaves 2 AST),Made Shot,Running Layup Shot,1,2,110
0022500791,159,PT00M24.50S,1,1610612742,DAL,203114,Middleton,K. Middleton,88,-8,9,Missed,1,,,0,v,MISS Middleton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022500791,160,PT00M22.70S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022500791,161,PT00M03.00S,1,1610612747,LAL,2544,James,L. James,-232,21,0,Missed,1,,,0,h,MISS L. James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500791,162,PT00M01.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022500791,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,31,67,,End of 1st Period (10:40 PM EST),period,end,1,0,115
0022500791,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,31,67,,Start of 2nd Period (10:43 PM EST),period,start,1,0,116
0022500791,169,PT11M47.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-143,226,27,Made,1,36,34,70,v,Christie 27' 3PT Jump Shot (10 PTS) (Williams 5 AST),Made Shot,Jump Shot,1,3,117
0022500791,171,PT11M22.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-39,62,7,Missed,1,,,0,h,MISS Reaves 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118
0022500791,172,PT11M20.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022500791,173,PT11M18.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,120
0022500791,175,PT11M18.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,36,35,71,v,Washington Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022500791,176,PT11M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Smart FOR Reaves,Substitution,,0,0,122
0022500791,178,PT11M18.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,36,36,72,v,Washington Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022500791,179,PT10M57.00S,2,1610612747,LAL,203935,Smart,M. Smart,-69,260,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500791,180,PT10M54.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,125
0022500791,182,PT10M44.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-62,248,26,Missed,1,,,0,v,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022500791,183,PT10M41.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022500791,184,PT10M30.00S,2,1610612747,LAL,2544,James,L. James,-29,30,4,Made,1,38,36,74,h,L. James 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,128
0022500791,185,PT10M30.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Violation:Defensive Goaltending (C.Flores),Violation,Defensive Goaltending,0,0,129
0022500791,186,PT10M22.00S,2,1610612742,DAL,1630314,Williams,B. Williams,42,10,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022500791,187,PT10M20.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
0022500791,188,PT10M15.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,132
0022500791,190,PT10M15.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: LaRavia FOR Kennard,Substitution,,0,0,133
0022500791,191,PT10M15.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Hayes FOR Kleber,Substitution,,0,0,134
0022500791,194,PT10M04.00S,2,1610612747,LAL,2544,James,L. James,239,67,25,Missed,1,,,0,h,MISS L. James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500791,195,PT09M59.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,136
0022500791,196,PT09M57.00S,2,1610612747,LAL,2544,James,L. James,34,22,4,Missed,1,,,0,h,MISS L. James 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,137
0022500791,197,PT09M57.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0022500791,198,PT09M51.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,139
