gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500636,193,PT08M41.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
0022500636,194,PT08M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Koloko FOR Okongwu,Substitution,,0,0,140
0022500636,195,PT08M41.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: O'Neale FOR Allen,Substitution,,0,0,141
0022500636,198,PT08M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-2,106,11,Made,1,39,38,77,h,Johnson 11' Pullup Jump Shot (7 PTS) (Kennard 3 AST),Made Shot,Pullup Jump shot,1,2,142
0022500636,200,PT08M12.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-115,221,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500636,201,PT08M10.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
0022500636,202,PT08M08.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,22,20,3,Made,1,39,40,79,v,Dunn 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,145
0022500636,203,PT08M00.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-6,7,1,Made,1,41,40,81,h,Daniels 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,146
0022500636,204,PT07M48.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,37,98,10,Missed,1,,,0,v,MISS Gillespie 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,147
0022500636,205,PT07M46.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,148
0022500636,207,PT07M46.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Kispert FOR Kennard,Substitution,,0,0,149
0022500636,208,PT07M46.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,150
0022500636,209,PT07M46.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Booker FOR Gillespie,Substitution,,0,0,151
0022500636,210,PT07M46.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Brooks FOR Goodwin,Substitution,,0,0,152
0022500636,215,PT07M32.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,1,13,1,Made,1,43,40,83,h,Daniels 1' Cutting Dunk Shot (8 PTS) (Johnson 5 AST),Made Shot,Cutting Dunk Shot,1,2,153
0022500636,217,PT07M32.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,154
0022500636,218,PT07M32.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,155
0022500636,220,PT07M21.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Traveling Turnover (P1.T5),Turnover,Traveling,1,0,156
0022500636,221,PT07M14.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,157
0022500636,221,PT07M14.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,158
0022500636,223,PT07M02.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,38,114,12,Made,1,43,42,85,v,Brooks 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,159
0022500636,224,PT06M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,160
0022500636,224,PT06M43.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (3 STL),,,1,0,161
0022500636,226,PT06M37.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: McCollum FOR Krejci,Substitution,,0,0,162
0022500636,228,PT06M33.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Jump Ball Kispert vs. Williams: Tip to Dunn,Jump Ball,,1,0,163
0022500636,231,PT06M25.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,164
0022500636,232,PT06M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,165
0022500636,232,PT06M18.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,166
0022500636,234,PT06M14.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,5,13,1,Made,1,45,42,87,h,Alexander-Walker 1' Running Reverse Layup (5 PTS) (Kispert 1 AST),Made Shot,Running Reverse Layup Shot,1,2,167
0022500636,235,PT06M08.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-214,124,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500636,236,PT06M08.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500636,237,PT06M00.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,238,48,24,Made,1,48,42,90,h,McCollum 24' 3PT Running Jump Shot (5 PTS) (Alexander-Walker 2 AST),Made Shot,Running Jump Shot,1,3,170
0022500636,240,PT05M43.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-234,19,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500636,241,PT05M40.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,172
0022500636,242,PT05M38.00S,2,1610612756,PHX,1631109,Williams,M. Williams,12,1,1,Missed,1,,,0,v,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
0022500636,244,PT05M34.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022500636,245,PT05M27.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,29,32,4,Made,1,50,42,92,h,McCollum 4' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,175
0022500636,246,PT05M20.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,176
0022500636,248,PT05M20.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,177
0022500636,249,PT05M20.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Allen FOR Dunn,Substitution,,0,0,178
0022500636,251,PT05M07.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,55,38,7,Missed,1,,,0,h,MISS McCollum 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,179
0022500636,252,PT05M04.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0022500636,253,PT04M55.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-228,103,25,Made,1,50,45,95,v,Brooks 25' 3PT Step Back Jump Shot (9 PTS) (Booker 2 AST),Made Shot,Step Back Jump shot,1,3,181
0022500636,255,PT04M48.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-29,94,10,Missed,1,,,0,h,MISS Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182
0022500636,256,PT04M45.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022500636,257,PT04M33.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-72,43,8,Missed,1,,,0,v,MISS Booker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
0022500636,258,PT04M31.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
0022500636,259,PT04M28.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-223,123,25,Missed,1,,,0,h,MISS Kispert 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,186
0022500636,260,PT04M24.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0022500636,261,PT04M14.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,188
0022500636,263,PT04M14.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,50,46,96,v,Brooks Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,189
0022500636,264,PT04M14.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Daniels FOR Koloko,Substitution,,0,0,190
0022500636,265,PT04M14.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Okongwu FOR Kispert,Substitution,,0,0,191
0022500636,268,PT04M14.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,50,47,97,v,Brooks Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500636,269,PT03M55.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,28,164,17,Made,1,52,47,99,h,Johnson 17' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,193
0022500636,270,PT03M39.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,100,72,12,Missed,1,,,0,v,MISS Brooks 12' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,194
0022500636,271,PT03M36.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,195
0022500636,272,PT03M31.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,17,17,2,Made,1,54,47,101,h,McCollum 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,196
0022500636,273,PT03M31.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,197
0022500636,274,PT03M31.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Gillespie FOR O'Neale,Substitution,,0,0,198
0022500636,275,PT03M31.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,199
0022500636,278,PT03M12.00S,2,1610612756,PHX,1626164,Booker,D. Booker,31,94,10,Made,1,54,49,103,v,Booker 10' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,200
0022500636,279,PT02M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,201
0022500636,281,PT02M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,202
0022500636,282,PT02M38.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-15,-6,2,Made,1,54,51,105,v,Ighodaro 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,203
0022500636,283,PT02M30.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,204
0022500636,284,PT02M15.00S,2,1610612756,PHX,1626164,Booker,D. Booker,92,229,25,Made,1,54,54,108,v,Booker 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,205
0022500636,286,PT01M53.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-67,141,16,Made,1,56,54,110,h,McCollum 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,206
0022500636,287,PT01M44.00S,2,1610612756,PHX,1626164,Booker,D. Booker,141,225,27,Made,1,56,57,113,v,Booker 27' 3PT Jump Shot (13 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,207
0022500636,292,PT01M31.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Traveling Turnover (P3.T9),Turnover,Traveling,1,0,208
0022500636,293,PT01M14.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,209
0022500636,295,PT01M14.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,56,58,114,v,Booker Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500636,296,PT01M14.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,56,59,115,v,Booker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500636,297,PT01M00.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,234,-11,0,Made,1,59,59,118,h,Alexander-Walker 3PT Jump Shot (8 PTS) (Okongwu 3 AST),Made Shot,Jump Shot,1,3,212
0022500636,299,PT00M47.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-201,82,22,Missed,1,,,0,v,MISS Brooks 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,213
0022500636,300,PT00M42.40S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214
0022500636,301,PT00M42.40S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,Missed,1,,,0,v,MISS Ighodaro Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,215
0022500636,302,PT00M41.80S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,216
0022500636,303,PT00M39.60S,2,1610612737,ATL,203468,McCollum,C. McCollum,212,154,26,Made,1,62,59,121,h,McCollum 26' 3PT Running Jump Shot (14 PTS) (Johnson 6 AST),Made Shot,Running Jump Shot,1,3,217
0022500636,305,PT00M33.70S,2,1610612756,PHX,1626164,Booker,D. Booker,-82,234,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218
0022500636,306,PT00M30.90S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022500636,307,PT00M14.20S,2,1610612737,ATL,203468,McCollum,C. McCollum,135,131,19,Made,1,64,59,123,h,McCollum 19' Pullup Jump Shot (16 PTS) (Alexander-Walker 3 AST),Made Shot,Pullup Jump shot,1,2,220
0022500636,309,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,59,123,,End of 2nd Period (8:32 PM EST),period,end,1,0,221
0022500636,316,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,59,123,,Start of 3rd Period (8:48 PM EST),period,start,0,0,222
0022500636,317,PT11M46.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-15,1,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,223
0022500636,318,PT11M43.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224
0022500636,319,PT11M31.00S,3,1610612756,PHX,1626164,Booker,D. Booker,9,71,7,Missed,1,,,0,v,MISS Booker 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,225
0022500636,320,PT11M28.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500636,321,PT11M21.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,31,248,25,Made,1,67,59,126,h,Okongwu 25' 3PT Jump Shot (12 PTS) (Johnson 7 AST),Made Shot,Jump Shot,1,3,227
0022500636,323,PT11M01.00S,3,1610612756,PHX,1631109,Williams,M. Williams,-100,27,10,Missed,1,,,0,v,MISS Williams 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,228
0022500636,324,PT10M58.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229
0022500636,325,PT10M53.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-238,-4,24,Made,1,70,59,129,h,Alexander-Walker 24' 3PT Jump Shot (11 PTS) (Johnson 8 AST),Made Shot,Jump Shot,1,3,230
0022500636,327,PT10M51.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,231
0022500636,328,PT10M38.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,65,262,27,Made,1,70,62,132,v,O'Neale 27' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,232
0022500636,330,PT10M19.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,37,6,4,Missed,1,,,0,h,MISS Kispert 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233
0022500636,331,PT10M17.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,234
0022500636,332,PT10M07.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,-13,1,1,Missed,1,,,0,h,MISS Kispert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
0022500636,333,PT10M04.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
0022500636,335,PT09M47.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-110,237,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500636,336,PT09M44.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022500636,337,PT09M39.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,109,227,25,Made,1,73,62,135,h,Kispert 25' 3PT Running Jump Shot (8 PTS) (Johnson 9 AST),Made Shot,Running Jump Shot,1,3,239
0022500636,339,PT09M18.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,32,118,12,Missed,1,,,0,v,MISS Brooks 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,240
0022500636,340,PT09M14.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,241
0022500636,341,PT09M09.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,92,239,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500636,342,PT09M07.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
0022500636,343,PT09M05.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-7,15,2,Made,1,73,64,137,v,O'Neale 2' Running Layup (5 PTS) (Gillespie 3 AST),Made Shot,Running Layup Shot,1,2,244
0022500636,345,PT08M52.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,245
0022500636,347,PT08M47.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,246
0022500636,347,PT08M47.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,247
0022500636,349,PT08M42.00S,3,1610612756,PHX,1626164,Booker,D. Booker,50,53,7,Made,1,73,66,139,v,Booker 7' Running Pull-Up Jump Shot (17 PTS) (O'Neale 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,248
0022500636,352,PT08M25.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-20,1,2,Made,1,75,66,141,h,Okongwu 2' Turnaround Jump Shot (14 PTS) (Daniels 3 AST),Made Shot,Turnaround Jump Shot,1,2,249
0022500636,355,PT08M12.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,250
0022500636,356,PT07M56.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,25,113,12,Missed,1,,,0,h,MISS Johnson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,251
0022500636,357,PT07M53.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0022500636,358,PT07M50.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-115,228,26,Made,1,75,69,144,v,Booker 26' 3PT Running Jump Shot (20 PTS) (Gillespie 4 AST),Made Shot,Running Jump Shot,1,3,253
0022500636,373,PT07M44.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,254
0022500636,373,PT07M44.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (2 STL),,,1,0,255
0022500636,375,PT07M42.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,256
0022500636,361,PT07M35.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-47,4,5,Missed,1,,,0,h,MISS Alexander-Walker 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257
0022500636,362,PT07M32.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,258
0022500636,363,PT07M28.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-238,-5,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500636,364,PT07M25.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,260
0022500636,365,PT07M21.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,132,53,14,Missed,1,,,0,v,MISS Gillespie 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,261
0022500636,366,PT07M17.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,262
0022500636,367,PT07M10.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,232,52,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500636,368,PT07M05.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264
0022500636,369,PT06M54.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-10,22,2,Missed,1,,,0,v,MISS Brooks 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
0022500636,370,PT06M50.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,266
0022500636,371,PT06M49.00S,3,1610612756,PHX,1631109,Williams,M. Williams,4,17,2,Made,1,75,71,146,v,Williams 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,267
0022500636,372,PT06M49.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,268
0022500636,376,PT06M49.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: McCollum FOR Alexander-Walker,Substitution,,0,0,269
0022500636,377,PT06M49.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Koloko FOR Okongwu,Substitution,,0,0,270
0022500636,380,PT06M33.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,151,213,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,271
0022500636,381,PT06M30.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,272
0022500636,382,PT06M23.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-23,123,13,Made,1,75,73,148,v,Booker 13' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,273
0022500636,383,PT06M13.00S,3,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,274
