gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600086,70,PT03M27.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Reese FOR Okot,Substitution,,0,0,52
1022600086,71,PT03M27.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Hillmon FOR Gray,Substitution,,0,0,53
1022600086,77,PT03M13.00S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,54
1022600086,78,PT03M13.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Taylor FOR Jaquez,Substitution,,0,0,55
1022600086,80,PT03M03.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T2),Foul,Shooting,1,0,56
1022600086,82,PT03M03.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,11,13,24,h,Cloud Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
1022600086,83,PT03M03.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,SUB: Stevens FOR Diggins,Substitution,,0,0,58
1022600086,85,PT03M03.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,MISS Cloud Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
1022600086,86,PT03M00.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
1022600086,87,PT02M55.00S,1,1611661329,CHI,1627671,Banham,R. Banham,-4,17,2,Missed,1,,,0,h,MISS Banham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
1022600086,88,PT02M54.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
1022600086,89,PT02M39.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,-135,203,24,Missed,1,,,0,v,MISS Paopao 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
1022600086,89,PT02M39.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud BLOCK (1 BLK),,,1,3,64
1022600086,91,PT02M37.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,Borlase REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
1022600086,92,PT02M35.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-91,69,11,Made,1,11,15,26,v,Borlase 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,66
1022600086,94,PT02M35.00S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Violation: Delay of game Violation,Violation,Delay Of Game,0,0,67
1022600086,95,PT02M17.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,68
1022600086,95,PT02M17.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard STEAL (2 STL),,,1,0,69
1022600086,97,PT02M08.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-225,40,0,Missed,1,,,0,v,MISS Borlase 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
1022600086,98,PT02M04.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
1022600086,99,PT01M56.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,11,0,1,Missed,1,,,0,h,MISS Stevens 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,72
1022600086,100,PT01M54.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
1022600086,101,PT01M50.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4),Foul,Personal,1,0,74
1022600086,103,PT01M50.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,SUB: Gray FOR Howard,Substitution,,0,0,75
1022600086,105,PT01M50.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Kone FOR Reese,Substitution,,0,0,76
1022600086,107,PT01M36.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,5,6,1,Missed,1,,,0,v,MISS Borlase 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77
1022600086,108,PT01M34.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
1022600086,109,PT01M18.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P2.T3),Foul,Shooting,1,0,79
1022600086,112,PT01M18.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,12,15,27,h,Stevens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
1022600086,113,PT01M18.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,SUB: Reese FOR Paopao,Substitution,,0,0,81
1022600086,114,PT01M18.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,SUB: Canada FOR Borlase,Substitution,,0,0,82
1022600086,115,PT01M18.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,SUB: Nye FOR Kone,Substitution,,0,0,83
1022600086,119,PT01M18.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,13,15,28,h,Stevens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,84
1022600086,120,PT00M59.40S,1,1611661330,ATL,1628886,Canada,J. Canada,33,49,6,Made,1,13,17,30,v,Canada 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
1022600086,121,PT00M49.50S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Reese: Tip to Cloud,Jump Ball,,1,0,86
1022600086,124,PT00M37.10S,1,1611661329,CHI,204333,Cloud,N. Cloud,-5,117,12,Made,1,15,17,32,h,Cloud 12' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,87
1022600086,125,PT00M29.60S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,88
1022600086,126,PT00M29.60S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Howard FOR Gray,Substitution,,0,0,89
1022600086,128,PT00M10.90S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese S.FOUL (P1.PN),Foul,Shooting,1,0,90
1022600086,130,PT00M10.90S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,16,17,33,h,Cloud Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,91
1022600086,131,PT00M10.90S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,SUB: Jaquez FOR Banham,Substitution,,0,0,92
1022600086,133,PT00M10.90S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,17,17,34,h,Cloud Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,93
1022600086,134,PT00M10.90S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor AWAY.FROM.PLAY.FOUL (P1.PN),Foul,Away From Play,1,0,94
1022600086,136,PT00M10.90S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,17,18,35,v,Howard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,95
1022600086,137,PT00M10.90S,1,1611661330,ATL,1642801,Nye,A. Nye,0,0,0,,0,,,0,v,SUB: Nivar FOR Nye,Substitution,,0,0,96
1022600086,139,PT00M03.30S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
1022600086,140,PT00M00.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,157,178,24,Missed,1,,,0,h,MISS Cloud 24' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,3,98
1022600086,141,PT00M00.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,99
1022600086,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,18,35,,End of 1st Period (7:27 PM EST),period,end,1,0,100
1022600086,151,PT10M00.00S,2,0,,0,,,0,0,0,,0,17,18,35,,Start of 2nd Period (7:30 PM EST),period,start,1,0,101
1022600086,152,PT09M40.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-1,8,1,Made,1,19,18,37,h,Cardoso 1' Cutting Layup Shot (8 PTS) (Diggins 1 AST),Made Shot,Cutting Layup Shot,1,2,102
1022600086,154,PT09M20.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,-29,-9,3,Made,1,19,20,39,v,Hillmon 3' Driving Layup (5 PTS) (Howard 1 AST),Made Shot,Driving Layup Shot,1,2,103
1022600086,156,PT09M05.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-17,-4,2,Missed,1,,,0,h,MISS Jaquez 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,104
1022600086,157,PT09M03.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
1022600086,158,PT08M59.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-199,134,24,Missed,1,,,0,v,MISS Howard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
1022600086,159,PT08M55.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
1022600086,160,PT08M44.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,-106,222,25,Made,1,22,20,42,h,Sheldon 25' 3PT Step Back Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Step Back Jump shot,1,3,108
1022600086,162,PT08M26.00S,2,1611661330,ATL,1628886,Canada,J. Canada,-8,0,1,Made,1,22,22,44,v,Canada 1' Driving Layup (8 PTS) (Howard 2 AST),Made Shot,Driving Layup Shot,1,2,109
1022600086,164,PT08M26.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon S.FOUL (P2.T1),Foul,Shooting,1,0,110
1022600086,166,PT08M26.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,MISS Canada Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,111
1022600086,167,PT08M22.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
1022600086,168,PT08M13.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,4,61,6,Made,1,24,22,46,h,Cardoso 6' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Sheldon 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,113
1022600086,170,PT08M13.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese S.FOUL (P2.T1),Foul,Shooting,1,0,114
1022600086,172,PT08M13.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,25,22,47,h,Cardoso Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,115
1022600086,173,PT08M01.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez P.FOUL (P2.T2),Foul,Personal,1,0,116
1022600086,175,PT08M01.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Cloud FOR Jaquez,Substitution,,0,0,117
1022600086,177,PT07M52.00S,2,1611661330,ATL,1628886,Canada,J. Canada,-106,208,0,Missed,1,,,0,v,MISS Canada 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
1022600086,178,PT07M49.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
1022600086,179,PT07M38.00S,2,1611661329,CHI,204322,Williams,E. Williams,-20,54,6,Missed,1,,,0,h,MISS Williams 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,120
1022600086,180,PT07M36.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
1022600086,181,PT07M31.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-8,11,1,Missed,1,,,0,v,MISS Gray 1' Running Layup,Missed Shot,Running Layup Shot,1,2,122
1022600086,182,PT07M31.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
1022600086,183,PT07M31.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,-6,1,Made,1,25,24,49,v,Hillmon 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,124
1022600086,184,PT07M31.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso S.FOUL (P1.T3),Foul,Shooting,1,0,125
1022600086,186,PT07M31.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Okot FOR Canada,Substitution,,0,0,126
1022600086,187,PT07M31.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Paopao FOR Reese,Substitution,,0,0,127
1022600086,190,PT07M31.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,25,25,50,v,Hillmon Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,128
1022600086,191,PT07M20.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,83,153,17,Missed,1,,,0,h,MISS Diggins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
1022600086,192,PT07M18.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,Paopao REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
1022600086,193,PT07M11.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,-171,171,24,Missed,1,,,0,v,MISS Hillmon 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
1022600086,194,PT07M08.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
1022600086,195,PT06M52.00S,2,1611661329,CHI,204322,Williams,E. Williams,5,14,1,Made,1,27,25,52,h,Williams 1' Driving Hook Shot (2 PTS) (Cardoso 2 AST),Made Shot,Driving Hook Shot,1,2,133
1022600086,197,PT06M37.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T4),Foul,Personal,1,0,134
1022600086,199,PT06M37.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,SUB: Stevens FOR Williams,Substitution,,0,0,135
1022600086,201,PT06M30.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,162,199,26,Missed,1,,,0,v,MISS Paopao 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
1022600086,202,PT06M27.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
1022600086,203,PT06M27.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,138
1022600086,204,PT06M14.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,Paopao P.FOUL (P1.T2),Foul,Personal,1,0,139
1022600086,206,PT06M14.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Borlase FOR Okot,Substitution,,0,0,140
1022600086,207,PT06M14.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Reese FOR Gray,Substitution,,0,0,141
1022600086,210,PT06M02.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-16,18,2,Missed,1,,,0,h,MISS Cloud 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
