gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501084,190,PT08M06.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,140
0022501084,193,PT08M06.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141
0022501084,194,PT08M06.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,SUB: Jeffries FOR Plowden,Substitution,,0,0,142
0022501084,196,PT08M06.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,44,20,64,h,Agbaji Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022501084,197,PT08M06.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,45,20,65,h,Agbaji Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022501084,198,PT07M51.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,145
0022501084,200,PT07M51.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,146
0022501084,201,PT07M51.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,147
0022501084,202,PT07M51.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,45,21,66,v,Achiuwa Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022501084,203,PT07M35.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-108,231,26,Missed,1,,,0,h,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022501084,204,PT07M31.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022501084,205,PT07M26.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-11,13,2,Missed,1,,,0,v,MISS Clifford 2' Running Layup,Missed Shot,Running Layup Shot,1,2,151
0022501084,206,PT07M24.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
0022501084,207,PT07M24.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa P.FOUL (P2.T4) (T.Brothers),Foul,Personal,1,0,153
0022501084,209,PT07M24.00S,2,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,SUB: Etienne FOR Smith,Substitution,,0,0,154
0022501084,210,PT07M24.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,SUB: Mann FOR Liddell,Substitution,,0,0,155
0022501084,211,PT07M24.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Claxton FOR Clowney,Substitution,,0,0,156
0022501084,212,PT07M24.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: McDermott FOR Clifford,Substitution,,0,0,157
0022501084,213,PT07M24.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Raynaud FOR Cardwell,Substitution,,0,0,158
0022501084,219,PT07M07.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,-115,246,27,Missed,1,,,0,h,MISS Etienne 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,159
0022501084,220,PT07M04.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,160
0022501084,221,PT07M01.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,161
0022501084,223,PT07M01.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,45,22,67,v,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022501084,224,PT07M01.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,SUB: Traore FOR Saraf,Substitution,,0,0,163
0022501084,226,PT07M01.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,45,23,68,v,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,164
0022501084,227,PT06M43.00S,2,1610612751,BKN,1642849,Traore,N. Traore,141,214,26,Made,1,48,23,71,h,Traore 26' 3PT Jump Shot (7 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,165
0022501084,228,PT06M18.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-123,220,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022501084,229,PT06M14.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0022501084,230,PT06M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-25,17,3,Made,1,50,23,73,h,Claxton 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,168
0022501084,232,PT05M59.00S,2,1610612758,SAC,1629610,Jeffries,D. Jeffries,233,51,24,Made,1,50,26,76,v,Jeffries 24' 3PT Step Back Jump Shot (5 PTS) (Carter 2 AST),Made Shot,Step Back Jump shot,1,3,169
0022501084,234,PT05M48.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,170
0022501084,236,PT05M48.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,51,26,77,h,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022501084,237,PT05M48.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,SUB: Powell FOR Etienne,Substitution,,0,0,172
0022501084,239,PT05M48.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,52,26,78,h,Claxton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022501084,240,PT05M26.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-32,16,4,Missed,1,,,0,v,MISS Achiuwa 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174
0022501084,241,PT05M23.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175
0022501084,242,PT05M20.00S,2,1610612751,BKN,1642849,Traore,N. Traore,232,-3,0,Missed,1,,,0,h,MISS Traore 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,176
0022501084,243,PT05M15.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0022501084,244,PT05M13.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,178
0022501084,246,PT05M13.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,52,27,79,v,Carter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022501084,247,PT05M13.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,52,28,80,v,Carter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022501084,248,PT05M05.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,1,0,181
0022501084,250,PT05M05.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,MISS Traore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,182
0022501084,251,PT05M05.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,183
0022501084,252,PT05M05.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Etienne FOR Agbaji,Substitution,,0,0,184
0022501084,254,PT05M05.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,53,28,81,h,Traore Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022501084,255,PT04M51.00S,2,1610612758,SAC,1642269,Carter,D. Carter,6,267,27,Missed,1,,,0,v,MISS Carter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186
0022501084,256,PT04M45.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187
0022501084,257,PT04M42.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-186,15,19,Missed,1,,,0,v,MISS Raynaud 19' Jump Shot,Missed Shot,Jump Shot,1,2,188
0022501084,258,PT04M37.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
0022501084,259,PT04M25.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-2,20,2,Made,1,53,30,83,v,Achiuwa 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,190
0022501084,260,PT04M12.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,191
0022501084,260,PT04M12.00S,2,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries STEAL (1 STL),,,1,0,192
0022501084,262,PT04M08.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-234,-17,0,Made,1,53,33,86,v,McDermott 3PT Running Jump Shot (6 PTS) (Carter 3 AST),Made Shot,Running Jump Shot,1,3,193
0022501084,264,PT03M49.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-7,270,27,Made,1,56,33,89,h,Powell 27' 3PT Jump Shot (6 PTS) (Claxton 3 AST),Made Shot,Jump Shot,1,3,194
0022501084,265,PT03M41.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-11,14,2,Made,1,56,35,91,v,Achiuwa 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,195
0022501084,267,PT03M41.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,196
0022501084,269,PT03M41.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Clifford FOR Carter,Substitution,,0,0,197
0022501084,271,PT03M41.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,56,36,92,v,Achiuwa Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,198
0022501084,272,PT03M26.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-225,123,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022501084,273,PT03M24.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,200
0022501084,274,PT03M17.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-10,4,1,Made,1,58,36,94,h,Traore 1' Driving Layup (10 PTS) (Etienne 2 AST),Made Shot,Driving Layup Shot,1,2,201
0022501084,276,PT02M58.00S,2,1610612758,SAC,1629610,Jeffries,D. Jeffries,228,35,0,Missed,1,,,0,v,MISS Jeffries 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022501084,277,PT02M57.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,203
0022501084,278,PT02M57.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton L.B.FOUL (P1.PN) (T.Brothers),Foul,Loose Ball,1,0,204
0022501084,280,PT02M57.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,205
0022501084,282,PT02M57.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Hayes FOR Achiuwa,Substitution,,0,0,206
0022501084,284,PT02M57.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,58,37,95,v,Raynaud Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022501084,285,PT02M57.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,MISS Raynaud Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208
0022501084,286,PT02M54.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022501084,287,PT02M34.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-20,16,3,Made,1,60,37,97,h,Claxton 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,210
0022501084,288,PT02M34.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,211
0022501084,290,PT02M34.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,212
0022501084,291,PT02M32.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,213
0022501084,292,PT02M22.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,214
0022501084,294,PT02M22.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,60,38,98,v,Raynaud Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022501084,295,PT02M22.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,60,39,99,v,Raynaud Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022501084,296,PT02M11.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,23,10,3,Missed,1,,,0,h,MISS Claxton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217
0022501084,297,PT02M09.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0022501084,298,PT01M55.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-107,226,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022501084,299,PT01M51.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,220
0022501084,301,PT01M48.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,221
0022501084,301,PT01M48.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,222
0022501084,303,PT01M44.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,181,168,25,Made,1,63,39,102,h,Etienne 25' 3PT Running Jump Shot (6 PTS) (Powell 1 AST),Made Shot,Running Jump Shot,1,3,223
0022501084,305,PT01M29.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,5,-2,1,Made,1,63,41,104,v,Raynaud 1' Cutting Layup Shot (12 PTS) (Hayes 2 AST),Made Shot,Cutting Layup Shot,1,2,224
0022501084,307,PT01M13.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,191,153,24,Made,1,66,41,107,h,Etienne 24' 3PT Jump Shot (9 PTS) (Traore 4 AST),Made Shot,Jump Shot,1,3,225
0022501084,309,PT01M02.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-13,26,3,Missed,1,,,0,v,MISS Clifford 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
0022501084,309,PT01M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,227
0022501084,311,PT01M02.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,228
0022501084,313,PT01M02.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann AWAY.FROM.PLAY.FOUL (P1.PN) (J.Goble),Foul,Away From Play,1,0,229
0022501084,315,PT01M02.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,66,42,108,v,Hayes Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,230
0022501084,316,PT01M00.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,231
0022501084,316,PT01M00.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (2 STL),,,1,0,232
0022501084,318,PT00M57.10S,2,1610612751,BKN,1630623,Etienne,T. Etienne,222,107,25,Missed,1,,,0,h,MISS Etienne 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,233
0022501084,319,PT00M53.20S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
0022501084,320,PT00M37.20S,2,1610612758,SAC,1629610,Jeffries,D. Jeffries,-23,6,2,Missed,1,,,0,v,MISS Jeffries 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
0022501084,321,PT00M33.60S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,236
0022501084,322,PT00M33.60S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,Missed,1,,,0,v,MISS Raynaud Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,237
0022501084,323,PT00M33.10S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,238
0022501084,324,PT00M28.70S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-32,258,26,Missed,1,,,0,h,MISS Claxton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239
0022501084,325,PT00M28.70S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240
0022501084,326,PT00M04.20S,2,1610612758,SAC,203926,McDermott,D. McDermott,114,241,27,Made,1,66,45,111,v,McDermott 27' 3PT Jump Shot (9 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,241
0022501084,328,PT00M01.60S,2,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,242
0022501084,330,PT00M01.60S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,67,45,112,h,Traore Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,243
0022501084,331,PT00M01.60S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,68,45,113,h,Traore Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,244
0022501084,332,PT00M01.60S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,MISS Traore Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,245
0022501084,333,PT00M01.60S,2,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246
0022501084,334,PT00M00.40S,2,0,,0,,,0,0,0,,0,,,0,v,KINGS Heave,Heave,Team Field Goal Attempt,0,0,247
0022501084,335,PT00M00.10S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,248
0022501084,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,45,113,,End of 2nd Period (7:07 PM EST),period,end,1,0,249
0022501084,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,45,113,,Start of 3rd Period (7:23 PM EST),period,start,1,0,250
0022501084,346,PT11M43.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,29,253,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022501084,347,PT11M41.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,252
0022501084,348,PT11M19.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,7,86,9,Missed,1,,,0,v,MISS Achiuwa 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
0022501084,349,PT11M17.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,254
0022501084,350,PT11M08.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-39,29,5,Missed,1,,,0,h,MISS Claxton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,255
0022501084,351,PT11M05.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256
0022501084,352,PT10M57.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,232,-10,0,Missed,1,,,0,v,MISS Plowden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022501084,353,PT10M54.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
0022501084,354,PT10M45.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,259
0022501084,355,PT10M30.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-1,7,1,Made,1,68,47,115,v,Achiuwa 1' Driving Reverse Layup (10 PTS) (Clifford 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,260
0022501084,357,PT10M15.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-227,-17,0,Made,1,71,47,118,h,Mann 3PT Jump Shot (6 PTS) (Traore 5 AST),Made Shot,Jump Shot,1,3,261
0022501084,359,PT09M58.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,9,11,1,Made,1,71,49,120,v,Clifford 1' Alley Oop Dunk (8 PTS) (Raynaud 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,262
0022501084,387,PT09M49.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,263
0022501084,387,PT09M49.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud STEAL (1 STL),,,1,0,264
0022501084,364,PT09M42.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-16,-3,2,Made,1,71,51,122,v,Achiuwa 2' Running Layup (12 PTS) (Carter 4 AST),Made Shot,Running Layup Shot,1,2,265
0022501084,366,PT09M26.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden P.FOUL (P4.T1) (J.Goble),Foul,Personal,1,0,266
0022501084,368,PT09M20.00S,3,1610612751,BKN,1642849,Traore,N. Traore,21,267,27,Missed,1,,,0,h,MISS Traore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022501084,369,PT09M16.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022501084,370,PT09M12.00S,3,1610612758,SAC,1642269,Carter,D. Carter,15,2,2,Missed,1,,,0,v,MISS Carter 2' Running Layup,Missed Shot,Running Layup Shot,1,2,269
0022501084,371,PT09M09.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,270
0022501084,372,PT09M09.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,71,53,124,v,Achiuwa Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,271
0022501084,373,PT08M53.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,1,0,272
0022501084,375,PT08M53.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,72,53,125,h,Mann Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022501084,376,PT08M53.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,73,53,126,h,Mann Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022501084,377,PT08M36.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,65,257,27,Missed,1,,,0,v,MISS Plowden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022501084,378,PT08M31.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,276
0022501084,379,PT08M23.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-1,3,0,Made,1,75,53,128,h,Clowney Driving Layup (13 PTS) (Mann 2 AST),Made Shot,Driving Layup Shot,1,2,277
0022501084,381,PT08M03.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,50,5,Made,1,75,55,130,v,Clifford 5' Driving Finger Roll Layup (10 PTS) (Plowden 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,278
0022501084,383,PT07M43.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,58,63,9,Made,1,77,55,132,h,Clowney 9' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,1,2,279
