gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500652,161,PT00M32.80S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,35,30,65,h,Green Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,118
0022500652,162,PT00M32.80S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,36,30,66,h,Green Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,119
0022500652,163,PT00M27.50S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,120
0022500652,165,PT00M27.50S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022500652,166,PT00M27.50S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,122
0022500652,167,PT00M27.50S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,36,31,67,v,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022500652,168,PT00M07.60S,1,1610612749,MIL,1631157,Rollins,R. Rollins,113,234,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0022500652,169,PT00M05.40S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022500652,170,PT00M04.90S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,Made,1,38,31,69,h,Nance Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,126
0022500652,171,PT00M02.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-151,233,28,Missed,1,,,0,v,MISS Williams 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022500652,172,PT00M00.20S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500652,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,31,69,,End of 1st Period (8:41 PM EST),period,end,1,0,129
0022500652,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,31,69,,Start of 2nd Period (8:43 PM EST),period,start,1,0,130
0022500652,184,PT11M42.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,-23,281,28,Missed,1,,,0,v,MISS Poulakidas 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500652,185,PT11M39.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022500652,187,PT11M27.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
0022500652,188,PT11M11.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,5,17,2,Made,1,38,33,71,v,Gafford 2' Cutting Finger Roll Layup Shot (6 PTS) (Flagg 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,134
0022500652,190,PT10M50.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,135
0022500652,190,PT10M50.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,136
0022500652,192,PT10M47.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-232,-3,0,Missed,1,,,0,v,MISS Christie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
0022500652,193,PT10M43.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500652,194,PT10M33.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,17,267,27,Missed,1,,,0,h,MISS Rollins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
