gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500827,186,PT10M47.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,13,6,1,Made,1,29,33,62,h,Mathurin 1' Running Alley Oop Layup Shot (3 PTS) (Miller 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,139
0022500827,188,PT10M32.00S,2,1610612753,ORL,1641710,Black,A. Black,32,247,25,Missed,1,,,0,v,MISS Black 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140
0022500827,189,PT10M28.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022500827,190,PT10M21.00S,2,1610612746,LAC,201587,Batum,N. Batum,138,225,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500827,191,PT10M18.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500827,192,PT10M11.00S,2,1610612753,ORL,1630217,Bane,D. Bane,228,-10,0,Made,1,29,36,65,v,Bane 3PT Jump Shot (14 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,144
0022500827,194,PT09M47.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-29,27,4,Made,1,31,36,67,h,Mathurin 4' Driving Layup (5 PTS) (Batum 1 AST),Made Shot,Driving Layup Shot,1,2,145
0022500827,196,PT09M47.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,146
0022500827,198,PT09M47.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Leonard FOR Dunn,Substitution,,0,0,147
0022500827,200,PT09M47.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,32,36,68,h,Mathurin Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,148
0022500827,201,PT09M39.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,149
0022500827,203,PT09M39.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Banchero FOR Wagner,Substitution,,0,0,150
0022500827,205,PT09M30.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-132,204,24,Missed,1,,,0,v,MISS Bane 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
0022500827,206,PT09M27.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
0022500827,207,PT09M21.00S,2,1610612746,LAC,201587,Batum,N. Batum,227,47,0,Missed,1,,,0,h,MISS Batum 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0022500827,208,PT09M18.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022500827,209,PT09M13.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-10,64,6,Missed,1,,,0,v,MISS Bane 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,155
0022500827,210,PT09M13.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
0022500827,211,PT09M05.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,23,13,3,Missed,1,,,0,v,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
0022500827,212,PT09M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,158
0022500827,213,PT09M02.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-11,27,3,Missed,1,,,0,v,MISS Carter Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,159
0022500827,213,PT09M02.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,160
0022500827,215,PT08M58.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,161
0022500827,216,PT08M54.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-142,121,19,Missed,1,,,0,v,MISS Bane 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,162
0022500827,217,PT08M49.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163
0022500827,218,PT08M39.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-20,15,3,Made,1,34,36,70,h,Leonard 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,164
0022500827,219,PT08M17.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-22,14,3,Made,1,34,38,72,v,Banchero 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,165
0022500827,220,PT08M05.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-26,200,20,Missed,1,,,0,h,MISS Mathurin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166
0022500827,221,PT08M04.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,167
0022500827,222,PT07M58.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,168
0022500827,224,PT07M58.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,35,38,73,h,Miller Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,169
0022500827,225,PT07M58.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,SUB: Lopez FOR Niederhauser,Substitution,,0,0,170
0022500827,226,PT07M58.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Batum,Substitution,,0,0,171
0022500827,227,PT07M58.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: da Silva FOR Richardson,Substitution,,0,0,172
0022500827,231,PT07M58.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,36,38,74,h,Miller Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022500827,232,PT07M42.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,7,43,4,Missed,1,,,0,v,MISS Carter Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,174
0022500827,232,PT07M42.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,175
0022500827,234,PT07M41.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,176
0022500827,235,PT07M41.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,1,20,2,Made,1,36,40,76,v,Carter Jr. 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,177
0022500827,236,PT07M41.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,178
0022500827,238,PT07M41.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,36,41,77,v,Carter Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,179
0022500827,239,PT07M26.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-233,31,24,Missed,1,,,0,h,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500827,240,PT07M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022500827,241,PT07M16.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-201,140,24,Missed,1,,,0,v,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500827,242,PT07M13.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022500827,243,PT07M10.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,150,207,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,184
0022500827,244,PT07M06.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022500827,245,PT07M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,22,14,3,Missed,1,,,0,v,MISS Banchero 3' Running Layup,Missed Shot,Running Layup Shot,1,2,186
0022500827,246,PT06M58.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,187
0022500827,247,PT06M56.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,188
0022500827,249,PT06M56.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,189
0022500827,250,PT06M56.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Howard FOR Bane,Substitution,,0,0,190
0022500827,252,PT06M45.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-54,204,21,Made,1,38,41,79,h,Mathurin 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,191
0022500827,253,PT06M28.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,CLIPPERS T.Foul (Def. 3 Sec Lopez ) (G.Petraitis),Foul,Defense 3 Second,1,0,192
0022500827,254,PT06M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,38,42,80,v,Banchero Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,193
0022500827,256,PT06M19.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-86,0,9,Made,1,38,44,82,v,Banchero 9' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,194
0022500827,257,PT05M57.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-23,55,6,Made,1,40,44,84,h,Jones Jr. 6' Driving Floating Jump Shot (2 PTS) (Mathurin 2 AST),Made Shot,Driving Floating Jump Shot,1,2,195
0022500827,259,PT05M42.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,196
0022500827,259,PT05M42.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (3 STL),,,1,0,197
0022500827,261,PT05M38.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,10,15,2,Made,1,42,44,86,h,Leonard 2' Running Dunk (10 PTS) (Mathurin 3 AST),Made Shot,Running Dunk Shot,1,2,198
0022500827,263,PT05M24.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,85,110,14,Made,1,42,46,88,v,Banchero 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,199
0022500827,264,PT05M17.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-44,28,5,Made,1,44,46,90,h,Miller 5' Driving Layup (8 PTS) (Jones Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,200
0022500827,266,PT05M02.00S,2,1610612753,ORL,1641724,Howard,J. Howard,230,40,0,Missed,1,,,0,v,MISS Howard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500827,267,PT05M02.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,202
0022500827,269,PT04M46.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-109,47,12,Missed,1,,,0,h,MISS Leonard 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,203
0022500827,270,PT04M44.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
0022500827,271,PT04M37.00S,2,1610612753,ORL,1641710,Black,A. Black,-225,59,0,Made,1,44,49,93,v,Black 3PT Jump Shot (5 PTS) (Banchero 4 AST),Made Shot,Jump Shot,1,3,205
0022500827,273,PT04M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-86,37,9,Missed,1,,,0,h,MISS Leonard 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,206
0022500827,274,PT04M21.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207
0022500827,275,PT04M14.00S,2,1610612753,ORL,1641710,Black,A. Black,-173,176,25,Missed,1,,,0,v,MISS Black 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
0022500827,276,PT04M11.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
0022500827,277,PT03M59.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,33,25,4,Made,1,46,49,95,h,Leonard 4' Turnaround Bank Shot (12 PTS),Made Shot,Turnaround Bank shot,1,2,210
0022500827,279,PT03M59.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,211
0022500827,281,PT03M59.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,212
0022500827,303,PT03M59.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Dunn FOR Mathurin,Substitution,,0,0,213
0022500827,283,PT03M59.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,214
0022500827,284,PT03M56.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0022500827,285,PT03M45.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,216
0022500827,287,PT03M45.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,46,50,96,v,da Silva Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022500827,289,PT03M45.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Sanders FOR Leonard,Substitution,,0,0,218
0022500827,291,PT03M45.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,46,51,97,v,da Silva Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500827,292,PT03M33.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-25,73,8,Missed,1,,,0,h,MISS Miller 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220
0022500827,292,PT03M33.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,221
0022500827,294,PT03M30.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,222
0022500827,296,PT03M16.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Mathurin FOR Miller,Substitution,,0,0,223
0022500827,298,PT03M09.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-108,227,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500827,299,PT03M06.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
0022500827,300,PT02M56.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P3.PN) (N.Buchert),Foul,Personal,1,0,226
0022500827,302,PT02M56.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,227
0022500827,305,PT02M56.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Carter FOR Black,Substitution,,0,0,228
0022500827,306,PT02M56.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Bane FOR Howard,Substitution,,0,0,229
0022500827,309,PT02M56.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,47,51,98,h,Lopez Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500827,310,PT02M56.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,48,51,99,h,Lopez Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500827,312,PT02M32.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,23,11,3,Missed,1,,,0,v,MISS Isaac 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,232
0022500827,313,PT02M31.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233
0022500827,314,PT02M30.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,26,15,3,Made,1,48,53,101,v,Isaac 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,234
0022500827,315,PT02M15.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,67,16,7,Made,1,50,53,103,h,Lopez 7' Turnaround Fadeaway (7 PTS) (Jones Jr. 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,235
0022500827,317,PT02M15.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,236
0022500827,319,PT02M15.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,51,53,104,h,Lopez Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,237
0022500827,320,PT01M58.00S,2,1610612753,ORL,1630217,Bane,D. Bane,56,31,6,Made,1,51,55,106,v,Bane 6' Driving Layup (16 PTS) (Banchero 5 AST),Made Shot,Driving Layup Shot,1,2,238
0022500827,322,PT01M58.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,239
0022500827,324,PT01M58.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,MISS Bane Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,240
0022500827,325,PT01M55.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
0022500827,326,PT01M37.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,33,16,4,Missed,1,,,0,h,MISS Lopez 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242
0022500827,327,PT01M37.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,243
0022500827,330,PT01M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,27,10,3,Missed,1,,,0,v,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
0022500827,331,PT01M15.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
0022500827,335,PT01M12.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Niederhauser FOR Lopez,Substitution,,0,0,246
0022500827,337,PT01M12.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,247
0022500827,339,PT01M04.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,49,127,14,Made,1,53,55,108,h,Mathurin 14' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,248
0022500827,340,PT00M42.80S,2,1610612753,ORL,1630217,Bane,D. Bane,-12,78,8,Made,1,53,57,110,v,Bane 8' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,249
0022500827,341,PT00M36.30S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,104,233,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250
0022500827,342,PT00M33.40S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,251
0022500827,343,PT00M26.60S,2,1610612753,ORL,1641783,da Silva,T. da Silva,173,205,27,Missed,1,,,0,v,MISS da Silva 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500827,344,PT00M25.30S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,253
0022500827,437,PT00M25.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-20,10,2,Missed,1,,,0,v,MISS Carter 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,254
0022500827,438,PT00M23.60S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0022500827,345,PT00M01.20S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-36,252,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256
0022500827,346,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,257
0022500827,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,57,110,,End of 2nd Period (10:09 PM EST),period,end,1,0,258
0022500827,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,57,110,,Start of 3rd Period (10:26 PM EST),period,start,1,0,259
0022500827,393,PT12M00.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,260
0022500827,349,PT12M00.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero T.FOUL (P0.T0) (N.Buchert),Foul,Technical,0,0,261
0022500827,358,PT12M00.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,54,57,111,h,Dunn Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,262
0022500827,357,PT11M51.00S,3,1610612753,ORL,1641710,Black,A. Black,22,16,3,Missed,1,,,0,v,MISS Black 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,263
0022500827,361,PT11M50.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,264
0022500827,367,PT11M50.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,1,5,1,Made,1,54,59,113,v,Carter Jr. 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,265
0022500827,359,PT11M32.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,6,25,3,Made,1,56,59,115,h,Leonard 3' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,266
0022500827,362,PT11M02.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-38,79,9,Missed,1,,,0,v,MISS Carter Jr. 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,267
0022500827,363,PT10M59.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,268
0022500827,364,PT10M53.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,16,16,2,Missed,1,,,0,h,MISS Jones Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,269
0022500827,365,PT10M52.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,270
0022500827,366,PT10M51.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,58,59,117,h,Jones Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,271
0022500827,368,PT10M27.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,6,183,18,Missed,1,,,0,v,MISS Carter Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,272
0022500827,369,PT10M24.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,273
0022500827,370,PT10M20.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-88,235,25,Made,1,61,59,120,h,Leonard 25' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,274
0022500827,371,PT10M05.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,223,18,0,Made,1,61,62,123,v,da Silva 3PT Jump Shot (10 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,275
0022500827,373,PT09M48.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-12,101,10,Missed,1,,,0,h,MISS Lopez 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,276
0022500827,374,PT09M45.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,277
