gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600201,203,PT06M17.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,141
1022600201,204,PT06M17.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,142
1022600201,205,PT06M00.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,45,48,7,Missed,1,,,0,v,MISS Nelson-Ododa 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,143
1022600201,206,PT05M57.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,144
1022600201,207,PT05M53.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-110,212,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,145
1022600201,208,PT05M50.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146
1022600201,209,PT05M46.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,-21,30,4,Made,1,48,28,76,h,Timpson 4' Cutting Layup Shot (4 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,147
1022600201,212,PT05M21.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,11,49,5,Missed,1,,,0,v,MISS Lacan 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148
1022600201,212,PT05M21.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson BLOCK (2 BLK),,,1,2,149
1022600201,214,PT05M19.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,150
1022600201,215,PT05M12.00S,2,1611661325,IND,1641648,Boston,A. Boston,24,27,4,Made,1,50,28,78,h,Boston 4' Driving Layup (10 PTS) (Clark 6 AST),Made Shot,Driving Layup Shot,1,2,151
1022600201,217,PT05M12.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow S.FOUL (P1.T3),Foul,Shooting,1,0,152
1022600201,219,PT05M12.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,SUB: Billings FOR Timpson,Substitution,,0,0,153
1022600201,220,PT05M12.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,154
1022600201,221,PT05M12.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Burke FOR Morrow,Substitution,,0,0,155
1022600201,225,PT05M12.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,51,28,79,h,Boston Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,156
1022600201,226,PT04M53.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,68,75,10,Made,1,51,30,81,v,Lacan 10' Pullup Jump Shot (10 PTS) (Rivers 2 AST),Made Shot,Pullup Jump shot,1,2,157
1022600201,228,PT04M36.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan P.FOUL (P1.T4),Foul,Personal,1,0,158
1022600201,230,PT04M34.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan S.FOUL (P2.PN),Foul,Shooting,1,0,159
1022600201,232,PT04M34.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,160
1022600201,233,PT04M34.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Normal Rebound,0,0,161
1022600201,234,PT04M34.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,SUB: Miller FOR Lacan,Substitution,,0,0,162
1022600201,236,PT04M34.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,52,30,82,h,Mitchell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,163
1022600201,237,PT04M20.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,164
1022600201,238,PT04M05.00S,2,1611661325,IND,1641648,Boston,A. Boston,63,22,7,Made,1,54,30,84,h,Boston 7' Pullup Jump Shot (13 PTS) (Clark 7 AST),Made Shot,Pullup Jump shot,1,2,165
1022600201,239,PT03M54.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,6,249,25,Missed,1,,,0,v,MISS Leger-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
1022600201,240,PT03M52.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
1022600201,241,PT03M44.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke S.FOUL (P1.PN),Foul,Shooting,1,0,168
1022600201,244,PT03M44.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,55,30,85,h,Billings Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,169
1022600201,245,PT03M44.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,56,30,86,h,Billings Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,170
1022600201,246,PT03M29.00S,2,1611661323,CON,1641649,Miller,D. Miller,195,187,27,Made,1,56,33,89,v,Miller 27' 3PT Jump Shot (3 PTS) (Rivers 3 AST),Made Shot,Jump Shot,1,3,171
1022600201,248,PT03M15.00S,2,1611661325,IND,1642286,Clark,C. Clark,26,41,5,Made,1,58,33,91,h,Clark 5' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,172
1022600201,249,PT03M07.00S,2,1611661323,CON,1643441,Beers,R. Beers,28,49,6,Missed,1,,,0,v,MISS Beers 6' Layup,Missed Shot,Layup Shot,1,2,173
1022600201,249,PT03M07.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,174
1022600201,251,PT03M05.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
1022600201,252,PT03M01.00S,2,1611661325,IND,1642286,Clark,C. Clark,78,266,28,Missed,1,,,0,h,MISS Clark 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,176
1022600201,253,PT02M58.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,177
1022600201,254,PT02M48.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-11,19,2,Made,1,60,33,93,h,Mitchell 2' Cutting Layup Shot (14 PTS) (Boston 4 AST),Made Shot,Cutting Layup Shot,1,2,178
1022600201,256,PT02M32.00S,2,1611661323,CON,1629568,Burke,K. Burke,110,238,26,Made,1,60,36,96,v,Burke 26' 3PT Jump Shot (4 PTS) (Rivers 4 AST),Made Shot,Jump Shot,1,3,179
1022600201,258,PT02M09.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker P.FOUL (P2.PN),Foul,Personal,1,0,180
1022600201,260,PT02M09.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,181
1022600201,261,PT02M09.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Boston,Substitution,,0,0,182
1022600201,262,PT02M09.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,SUB: Kneepkens FOR Rivers,Substitution,,0,0,183
1022600201,265,PT02M09.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,61,36,97,h,Clark Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,184
1022600201,266,PT02M09.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,62,36,98,h,Clark Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,185
1022600201,267,PT01M50.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-96,107,14,Missed,1,,,0,v,MISS Leger-Walker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
1022600201,268,PT01M48.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187
1022600201,269,PT01M46.00S,2,1611661323,CON,1641649,Miller,D. Miller,221,75,0,Made,1,62,39,101,v,Miller 3PT Jump Shot (6 PTS) (Beers 1 AST),Made Shot,Jump Shot,1,3,188
1022600201,271,PT01M22.00S,2,1611661325,IND,1631086,Hull,L. Hull,222,58,0,Made,1,65,39,104,h,Hull 3PT Jump Shot (3 PTS) (Hines-Allen 1 AST),Made Shot,Jump Shot,1,3,189
1022600201,273,PT01M09.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,-15,25,3,Made,1,65,41,106,v,Kneepkens 3' Cutting Layup Shot (2 PTS) (Beers 2 AST),Made Shot,Cutting Layup Shot,1,2,190
1022600201,275,PT00M55.70S,2,1611661325,IND,1631086,Hull,L. Hull,34,66,7,Made,1,67,41,108,h,Hull 7' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,191
1022600201,276,PT00M55.70S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,Kneepkens S.FOUL (P1.PN),Foul,Shooting,1,0,192
1022600201,278,PT00M55.70S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Harris FOR Clark,Substitution,,0,0,193
1022600201,280,PT00M55.70S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,68,41,109,h,Hull Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,194
1022600201,281,PT00M43.10S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen P.FOUL (P2.T1),Foul,Personal,1,0,195
1022600201,283,PT00M40.70S,2,1611661323,CON,1641649,Miller,D. Miller,-246,21,25,Made,1,68,44,112,v,Miller 25' 3PT Jump Shot (9 PTS) (Leger-Walker 2 AST),Made Shot,Jump Shot,1,3,196
1022600201,285,PT00M19.60S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,-10,23,3,Missed,1,,,0,h,MISS Hines-Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,197
1022600201,285,PT00M19.60S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke BLOCK (1 BLK),,,1,2,198
1022600201,287,PT00M16.70S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
1022600201,288,PT00M07.20S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.PN),Foul,Personal,1,0,200
1022600201,290,PT00M07.20S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,68,45,113,v,Miller Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,201
1022600201,291,PT00M07.20S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,68,46,114,v,Miller Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,202
1022600201,292,PT00M00.70S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,11,30,3,Made,1,70,46,116,h,Mitchell 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,203
1022600201,293,PT00M00.20S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,-167,617,64,Missed,1,,,0,v,MISS Kneepkens 64' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204
1022600201,294,PT00M00.10S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,0,0,205
1022600201,295,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,46,116,,End of 2nd Period (8:56 PM EST),period,end,1,0,206
1022600201,306,PT10M00.00S,3,0,,0,,,0,0,0,,0,70,46,116,,Start of 3rd Period (9:12 PM EST),period,start,1,0,207
1022600201,307,PT09M44.00S,3,1611661325,IND,1641648,Boston,A. Boston,112,21,11,Made,1,72,46,118,h,Boston 11' Jump Shot (15 PTS) (Hull 1 AST),Made Shot,Jump Shot,1,2,208
1022600201,309,PT09M27.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,147,8,15,Missed,1,,,0,v,MISS Morrow 15' Jump Shot,Missed Shot,Jump Shot,1,2,209
1022600201,310,PT09M24.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210
1022600201,311,PT09M20.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-208,87,0,Missed,1,,,0,h,MISS Mitchell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,211
1022600201,312,PT09M18.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,212
1022600201,313,PT09M14.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-7,29,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
1022600201,314,PT09M11.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214
1022600201,315,PT09M05.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,215
1022600201,315,PT09M05.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston STEAL (2 STL),,,1,0,216
1022600201,317,PT09M00.00S,3,1611661325,IND,1628881,Billings,M. Billings,-21,5,2,Made,1,74,46,120,h,Billings 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,217
1022600201,318,PT08M40.00S,3,1611661323,CON,1641649,Miller,D. Miller,49,92,10,Missed,1,,,0,v,MISS Miller 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,218
1022600201,319,PT08M39.00S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,219
1022600201,321,PT08M31.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,-53,93,11,Missed,1,,,0,v,MISS Lacan 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
1022600201,321,PT08M31.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull BLOCK (1 BLK),,,1,2,221
1022600201,322,PT08M29.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222
1022600201,323,PT08M26.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,223
1022600201,323,PT08M26.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston STEAL (3 STL),,,1,0,224
1022600201,326,PT08M22.00S,3,1611661325,IND,1641648,Boston,A. Boston,3,23,2,Made,1,76,46,122,h,Boston 2' Running Layup (17 PTS) (Clark 8 AST),Made Shot,Running Layup Shot,1,2,225
1022600201,328,PT08M14.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull P.FOUL (P1.T1),Foul,Personal,1,0,226
1022600201,330,PT08M14.00S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,227
1022600201,331,PT08M14.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,SUB: Rivers FOR Lacan,Substitution,,0,0,228
1022600201,333,PT08M08.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,229
1022600201,333,PT08M08.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,1,0,230
1022600201,335,PT08M05.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-16,28,3,Made,1,78,46,124,h,Mitchell 3' Running Layup (18 PTS) (Clark 9 AST),Made Shot,Running Layup Shot,1,2,231
1022600201,337,PT07M59.00S,3,1611661323,CON,1641649,Miller,D. Miller,191,154,25,Made,1,78,49,127,v,Miller 25' 3PT Jump Shot (14 PTS) (Leger-Walker 3 AST),Made Shot,Jump Shot,1,3,232
1022600201,340,PT07M47.00S,3,1611661325,IND,1641648,Boston,A. Boston,-36,31,5,Made,1,80,49,129,h,Boston 5' Layup (19 PTS) (Clark 10 AST),Made Shot,Layup Shot,1,2,233
1022600201,355,PT07M35.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-26,29,4,Missed,1,,,0,v,MISS Nelson-Ododa 4' Layup,Missed Shot,Layup Shot,1,2,234
1022600201,355,PT07M35.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark BLOCK (1 BLK),,,1,2,235
1022600201,357,PT07M34.00S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,0,0,236
1022600201,344,PT07M34.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,237
1022600201,346,PT07M21.00S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,238
1022600201,347,PT07M03.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,239
1022600201,347,PT07M03.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers STEAL (1 STL),,,1,0,240
1022600201,349,PT06M59.00S,3,1611661323,CON,1641649,Miller,D. Miller,-16,49,5,Missed,1,,,0,v,MISS Miller 5' Running Layup,Missed Shot,Running Layup Shot,1,2,241
1022600201,350,PT06M58.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242
1022600201,351,PT06M47.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,243
1022600201,351,PT06M47.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow STEAL (1 STL),,,1,0,244
1022600201,353,PT06M41.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston P.FOUL (P1.T2),Foul,Personal,1,0,245
1022600201,358,PT06M41.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston AWAY.FROM.PLAY.FOUL (P2.T3),Foul,Away From Play,1,0,246
1022600201,360,PT06M41.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,80,50,130,v,Leger-Walker Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,247
1022600201,361,PT06M41.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Angloma FOR Leger-Walker,Substitution,,0,0,248
1022600201,363,PT06M32.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,249
1022600201,363,PT06M32.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings STEAL (1 STL),,,1,0,250
1022600201,365,PT06M24.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers P.FOUL (P2.T1),Foul,Personal,1,0,251
1022600201,367,PT06M16.00S,3,1611661325,IND,1642286,Clark,C. Clark,21,88,9,Made,1,82,50,132,h,Clark 9' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,252
1022600201,368,PT06M16.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.T2),Foul,Shooting,1,0,253
1022600201,370,PT06M16.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,83,50,133,h,Clark Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,254
1022600201,371,PT06M04.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers OFF.Foul (P3),Foul,Offensive,1,0,255
1022600201,373,PT06M04.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,256
1022600201,374,PT05M54.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P2.T3),Foul,Shooting,1,0,257
1022600201,376,PT05M54.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,MISS Boston Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,258
1022600201,377,PT05M54.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Normal Rebound,1,0,259
1022600201,378,PT05M54.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Burke FOR Morrow,Substitution,,0,0,260
1022600201,380,PT05M54.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,84,50,134,h,Boston Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,261
1022600201,381,PT05M43.00S,3,1611661323,CON,1643441,Beers,R. Beers,34,36,5,Made,1,84,52,136,v,Beers 5' Layup (2 PTS) (Rivers 5 AST),Made Shot,Layup Shot,1,2,262
1022600201,383,PT05M32.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,263
1022600201,384,PT05M32.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller T.FOUL (P2.T3),Foul,Technical,1,0,264
1022600201,385,PT05M32.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,85,52,137,h,Clark Free Throw Technical (25 PTS),Free Throw,Free Throw Technical,1,0,265
1022600201,386,PT05M23.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,50,52,7,Missed,1,,,0,h,MISS Mitchell 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
1022600201,387,PT05M22.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267
1022600201,388,PT05M17.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,23,51,6,Made,1,85,54,139,v,Rivers 6' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,268
1022600201,389,PT05M05.00S,3,1611661325,IND,1642286,Clark,C. Clark,68,313,32,Missed,1,,,0,h,MISS Clark 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
1022600201,390,PT05M01.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,270
1022600201,391,PT04M53.00S,3,1611661323,CON,1641649,Miller,D. Miller,-55,196,20,Missed,1,,,0,v,MISS Miller 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
1022600201,392,PT04M51.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,272
1022600201,393,PT04M41.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,39,79,9,Made,1,87,54,141,h,Mitchell 9' Driving Floating Jump Shot (20 PTS) (Boston 5 AST),Made Shot,Driving Floating Jump Shot,1,2,273
1022600201,395,PT04M26.00S,3,1611661323,CON,1643441,Beers,R. Beers,7,-2,1,Made,1,87,56,143,v,Beers 1' Layup (4 PTS) (Burke 1 AST),Made Shot,Layup Shot,1,2,274
1022600201,397,PT04M12.00S,3,1611661325,IND,1631086,Hull,L. Hull,-7,15,2,Made,1,89,56,145,h,Hull 2' Reverse Layup (8 PTS) (Clark 11 AST),Made Shot,Reverse Layup Shot,1,2,275
1022600201,399,PT03M57.00S,3,1611661323,CON,1643441,Beers,R. Beers,-216,90,0,Made,1,89,59,148,v,Beers 3PT Jump Shot (7 PTS) (Burke 2 AST),Made Shot,Jump Shot,1,3,276
1022600201,401,PT03M50.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers P.FOUL (P4.T4),Foul,Personal,1,0,277
1022600201,403,PT03M50.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hull,Substitution,,0,0,278
1022600201,404,PT03M50.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Timpson FOR Billings,Substitution,,0,0,279
1022600201,405,PT03M50.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Kneepkens FOR Miller,Substitution,,0,0,280
1022600201,414,PT03M45.00S,3,1611661325,IND,1641648,Boston,A. Boston,20,38,4,Made,1,91,59,150,h,Boston 4' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,281
1022600201,412,PT03M45.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,282
1022600201,413,PT03M45.00S,3,0,,409,,,0,0,0,,0,91,59,150,,Instant Replay3rd Period (9:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,283
1022600201,415,PT03M45.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Boston,Substitution,,0,0,284
1022600201,417,PT03M26.00S,3,1611661323,CON,1643441,Beers,R. Beers,-12,35,4,Missed,1,,,0,v,MISS Beers 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,285
