gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500304,105,PT03M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,17,34,h,Maxey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022500304,106,PT03M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,17,35,h,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022500304,107,PT03M33.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,-228,5,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500304,108,PT03M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022500304,109,PT03M15.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,222,20,0,Missed,1,,,0,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500304,110,PT03M14.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,85
0022500304,112,PT03M01.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-229,-10,0,Missed,1,,,0,v,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500304,113,PT02M57.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022500304,114,PT02M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-7,4,1,Made,1,20,17,37,h,Maxey 1' Running Finger Roll Layup (7 PTS) (Barlow 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,88
0022500304,116,PT02M53.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022500304,117,PT02M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Maxey,Substitution,,0,0,90
0022500304,118,PT02M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Wallace FOR Johnson,Substitution,,0,0,91
0022500304,119,PT02M53.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Okongwu FOR Daniels,Substitution,,0,0,92
0022500304,123,PT02M38.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,37,38,5,Made,1,20,19,39,v,Gueye 5' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,93
0022500304,125,PT02M21.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-7,-8,1,Made,1,22,19,41,h,Barlow 1' Layup (4 PTS) (Grimes 1 AST),Made Shot,Layup Shot,1,2,94
0022500304,127,PT02M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,16,8,2,Made,1,22,21,43,v,Okongwu 2' Cutting Finger Roll Layup Shot (2 PTS) (Kennard 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,95
0022500304,129,PT01M51.00S,1,1610612755,PHI,1642272,McCain,J. McCain,15,-6,2,Missed,1,,,0,h,MISS McCain 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96
0022500304,130,PT01M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022500304,131,PT01M43.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-5,8,1,Made,1,22,23,45,v,Gueye 1' Running Layup (4 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,1,2,98
0022500304,133,PT01M26.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,99
0022500304,135,PT01M26.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,23,23,46,h,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022500304,136,PT01M26.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Edwards FOR Barlow,Substitution,,0,0,101
0022500304,138,PT01M26.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,24,23,47,h,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022500304,139,PT01M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,227,113,25,Missed,1,,,0,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500304,140,PT01M06.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500304,141,PT00M51.60S,1,1610612755,PHI,1642348,Edwards,J. Edwards,203,157,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500304,142,PT00M49.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022500304,143,PT00M41.90S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,205,139,25,Missed,1,,,0,v,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500304,144,PT00M38.80S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022500304,145,PT00M36.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,109
0022500304,147,PT00M36.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,25,23,48,h,Grimes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022500304,148,PT00M36.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,26,23,49,h,Grimes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500304,149,PT00M29.20S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,112
0022500304,151,PT00M29.20S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,26,24,50,v,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500304,152,PT00M29.20S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Newell FOR Okongwu,Substitution,,0,0,114
0022500304,154,PT00M29.20S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,26,25,51,v,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500304,155,PT00M10.90S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-138,222,26,Made,1,29,25,54,h,Grimes 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,116
0022500304,156,PT00M02.40S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,117
0022500304,156,PT00M02.40S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain STEAL (1 STL),,,1,0,118
0022500304,158,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,h,76ERS Heave,Heave,Team Field Goal Attempt,1,0,119
0022500304,159,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,120
0022500304,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (6:36 PM EST),period,end,1,0,121
0022500304,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (6:39 PM EST),period,start,0,0,122
0022500304,168,PT11M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-100,10,10,Made,1,31,25,56,h,Embiid 10' Turnaround Fadeaway (6 PTS) (Maxey 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,123
0022500304,170,PT11M24.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,-168,200,26,Made,1,31,28,59,v,Gueye 26' 3PT Jump Shot (7 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,1,3,124
0022500304,172,PT10M55.00S,2,1610612755,PHI,1642272,McCain,J. McCain,51,10,5,Missed,1,,,0,h,MISS McCain 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125
0022500304,172,PT10M55.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye BLOCK (1 BLK),,,1,2,126
0022500304,174,PT10M52.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500304,175,PT10M47.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,7,5,1,Made,1,31,30,61,v,Okongwu 1' Cutting Dunk Shot (4 PTS) (Kennard 3 AST),Made Shot,Cutting Dunk Shot,1,2,128
0022500304,177,PT10M24.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-229,5,0,Made,1,34,30,64,h,Grimes 3PT Jump Shot (10 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,129
0022500304,179,PT10M10.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,130
0022500304,181,PT10M10.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,MISS Gueye Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022500304,182,PT10M10.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,132
0022500304,183,PT10M10.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,MISS Gueye Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
0022500304,184,PT10M07.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500304,185,PT09M53.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-228,1,0,Missed,1,,,0,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500304,186,PT09M53.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,136
0022500304,188,PT09M32.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,154,220,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500304,189,PT09M29.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
