gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600219,40,PT06M26.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
1022600219,41,PT06M17.00S,1,1611661327,PDX,1642304,Leite,C. Leite,21,25,3,Made,1,10,10,20,h,Leite 3' Cutting Layup Shot (7 PTS) (DiLeo 1 AST),Made Shot,Cutting Layup Shot,1,2,30
1022600219,43,PT05M58.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite P.FOUL (P1.T1),Foul,Personal,1,0,31
1022600219,45,PT05M58.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,32
1022600219,47,PT05M52.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,28,15,3,Missed,1,,,0,v,MISS Wheeler 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33
1022600219,48,PT05M50.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
1022600219,49,PT05M47.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins S.FOUL (P1.T2),Foul,Shooting,1,0,35
1022600219,51,PT05M47.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,11,10,21,h,Puoch Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
1022600219,52,PT05M47.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Oblak FOR Leite,Substitution,,0,0,37
1022600219,54,PT05M47.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,12,10,22,h,Puoch Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
1022600219,55,PT05M34.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,27,165,17,Missed,1,,,0,v,MISS Ogwumike 17' Jump Shot,Missed Shot,Jump Shot,1,2,39
1022600219,56,PT05M33.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
1022600219,58,PT05M21.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell S.FOUL (P1.T3),Foul,Shooting,1,0,41
1022600219,60,PT05M21.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,13,10,23,h,Puoch Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
1022600219,61,PT05M21.00S,1,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,SUB: Williams FOR DiLeo,Substitution,,0,0,43
1022600219,62,PT05M21.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Brink FOR Hamby,Substitution,,0,0,44
1022600219,63,PT05M21.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Gray FOR Wheeler,Substitution,,0,0,45
1022600219,67,PT05M21.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,14,10,24,h,Puoch Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,46
1022600219,68,PT04M58.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,33,136,14,Missed,1,,,0,v,MISS Atkins 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
1022600219,69,PT04M56.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
1022600219,70,PT04M49.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,24,21,3,Made,1,16,10,26,h,Oblak 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,49
1022600219,71,PT04M38.00S,1,1611661320,LAS,1643462,Gray,C. Gray,156,186,24,Missed,1,,,0,v,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
1022600219,72,PT04M36.00S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,51
1022600219,73,PT04M36.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink L.B.FOUL (P1.T4),Foul,Loose Ball,1,0,52
1022600219,75,PT04M36.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,53
1022600219,76,PT04M36.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Winterburn FOR Carleton,Substitution,,0,0,54
1022600219,78,PT04M22.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,-107,209,0,Made,1,19,10,29,h,Buhner 3PT Jump Shot (3 PTS) (Winterburn 1 AST),Made Shot,Jump Shot,1,3,55
1022600219,80,PT04M01.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,132,211,25,Made,1,19,13,32,v,Atkins 25' 3PT Jump Shot (6 PTS) (Gray 1 AST),Made Shot,Jump Shot,1,3,56
1022600219,82,PT03M50.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink P.FOUL (P2.PN),Foul,Personal,1,0,57
1022600219,84,PT03M50.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,MISS Oblak Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
1022600219,85,PT03M50.00S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Normal Rebound,1,0,59
1022600219,86,PT03M50.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,20,13,33,h,Oblak Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,60
1022600219,87,PT03M46.00S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
1022600219,88,PT03M28.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,-107,214,24,Missed,1,,,0,h,MISS Winterburn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
1022600219,89,PT03M23.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
1022600219,90,PT03M19.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner P.FOUL (P1.T2),Foul,Personal,1,0,64
1022600219,92,PT03M19.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Samuelson FOR Puoch,Substitution,,0,0,65
1022600219,94,PT03M09.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-201,116,0,Made,1,20,16,36,v,Atkins 3PT Jump Shot (9 PTS) (Gray 2 AST),Made Shot,Jump Shot,1,3,66
1022600219,96,PT02M53.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,100,220,24,Made,1,23,16,39,h,Oblak 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,67
1022600219,97,PT02M46.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner P.FOUL (P2.T3),Foul,Personal,1,0,68
1022600219,99,PT02M46.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,69
1022600219,100,PT02M46.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Hamby FOR Atkins,Substitution,,0,0,70
1022600219,101,PT02M46.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Park FOR Ogwumike,Substitution,,0,0,71
1022600219,105,PT02M46.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler P.FOUL (P1.T4),Foul,Personal,1,0,72
1022600219,107,PT02M40.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson S.FOUL (P1.PN),Foul,Shooting,1,0,73
1022600219,109,PT02M40.00S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
1022600219,110,PT02M40.00S,1,0,,107,Ellis,D. Ellis,0,0,0,,0,23,16,39,,Instant Replay1st Period (4:01 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,75
1022600219,111,PT02M40.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,23,17,40,v,Burrell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,76
1022600219,112,PT02M40.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,23,18,41,v,Burrell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,77
1022600219,113,PT02M22.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,-71,31,8,Made,1,25,18,43,h,Engstler 8' Driving Floating Bank Jump Shot (2 PTS) (Oblak 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,78
1022600219,115,PT02M11.00S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,79
1022600219,115,PT02M11.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak STEAL (1 STL),,,1,0,80
1022600219,117,PT02M08.00S,1,1611661327,PDX,1643436,Williams,S. Williams,12,26,3,Made,1,27,18,45,h,Williams 3' Running Layup (2 PTS) (Oblak 2 AST),Made Shot,Running Layup Shot,1,2,81
1022600219,119,PT01M51.00S,1,1611661320,LAS,1643462,Gray,C. Gray,86,239,25,Made,1,27,21,48,v,Gray 25' 3PT Jump Shot (3 PTS) (Burrell 2 AST),Made Shot,Jump Shot,1,3,82
1022600219,121,PT01M30.00S,1,1611661327,PDX,1643436,Williams,S. Williams,37,31,5,Missed,1,,,0,h,MISS Williams 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
1022600219,121,PT01M30.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby BLOCK (1 BLK),,,1,2,84
1022600219,123,PT01M25.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
1022600219,124,PT01M24.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,183,36,19,Missed,1,,,0,h,MISS Samuelson 19' Jump Shot,Missed Shot,Jump Shot,1,2,86
1022600219,125,PT01M21.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,Winterburn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
1022600219,126,PT01M17.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,-232,10,0,Missed,1,,,0,h,MISS Engstler 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88
1022600219,127,PT01M14.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
1022600219,128,PT01M01.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,90
1022600219,128,PT01M01.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak STEAL (2 STL),,,1,0,91
1022600219,130,PT00M57.20S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,-27,23,4,Made,1,29,21,50,h,Samuelson 4' Running Layup (2 PTS) (Winterburn 2 AST),Made Shot,Running Layup Shot,1,2,92
1022600219,132,PT00M52.80S,1,1611661320,LAS,1642287,Brink,C. Brink,-227,31,0,Missed,1,,,0,v,MISS Brink 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
1022600219,133,PT00M49.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
1022600219,134,PT00M42.30S,1,1611661327,PDX,1631083,Engstler,E. Engstler,-28,10,3,Missed,1,,,0,h,MISS Engstler 3' Layup,Missed Shot,Layup Shot,1,2,95
1022600219,135,PT00M39.60S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
1022600219,136,PT00M34.10S,1,1611661320,LAS,1630996,Burrell,R. Burrell,77,108,13,Missed,1,,,0,v,MISS Burrell 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,97
1022600219,137,PT00M31.90S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
1022600219,138,PT00M27.10S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1),Foul,Offensive,1,0,99
1022600219,140,PT00M27.10S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,100
1022600219,141,PT00M27.10S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Leite FOR Oblak,Substitution,,0,0,101
1022600219,142,PT00M27.10S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Carleton FOR Williams,Substitution,,0,0,102
1022600219,143,PT00M27.10S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,SUB: DiLeo FOR Winterburn,Substitution,,0,0,103
1022600219,144,PT00M27.10S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Atkins FOR Burrell,Substitution,,0,0,104
1022600219,149,PT00M08.40S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton P.FOUL (P1.PN),Foul,Personal,1,0,105
1022600219,151,PT00M08.40S,1,0,,149,Adams,M. Adams,0,0,0,,0,29,21,50,,Instant Replay1st Period (4:08 PM EST),Instant Replay,Ruling Stands,0,0,106
1022600219,152,PT00M08.40S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,29,22,51,v,Hamby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
1022600219,153,PT00M08.40S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,MISS Hamby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
1022600219,154,PT00M05.80S,1,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
1022600219,155,PT00M00.00S,1,1611661327,PDX,1629484,DiLeo,M. DiLeo,-180,172,25,Missed,1,,,0,h,MISS DiLeo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
1022600219,156,PT00M00.00S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,111
1022600219,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (4:10 PM EST),period,end,1,0,112
1022600219,164,PT10M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (4:14 PM EST),period,start,1,0,113
1022600219,165,PT09M47.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,114
1022600219,165,PT09M47.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park STEAL (1 STL),,,1,0,115
1022600219,167,PT09M43.00S,2,1611661320,LAS,1630148,Park,J. Park,21,12,2,Made,1,29,24,53,v,Park 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,116
1022600219,168,PT09M28.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,-32,28,4,Missed,1,,,0,h,MISS Buhner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
1022600219,168,PT09M28.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby BLOCK (2 BLK),,,1,2,118
1022600219,170,PT09M25.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
1022600219,171,PT09M21.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,30,18,3,Missed,1,,,0,v,MISS Hamby 3' Running Layup,Missed Shot,Running Layup Shot,1,2,120
1022600219,172,PT09M19.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
1022600219,173,PT09M15.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,16,257,26,Made,1,32,24,56,h,Carleton 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,122
1022600219,174,PT08M53.00S,2,1611661320,LAS,1630148,Park,J. Park,29,19,3,Made,1,32,26,58,v,Park 3' Driving Layup (4 PTS) (Wheeler 2 AST),Made Shot,Driving Layup Shot,1,2,123
1022600219,176,PT08M40.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,-17,246,25,Missed,1,,,0,h,MISS Buhner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
1022600219,177,PT08M40.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,125
1022600219,178,PT08M40.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,Jump Ball DiLeo vs. Hamby: Tip to Ogwumike,Jump Ball,,1,0,126
1022600219,183,PT08M26.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-131,12,13,Missed,1,,,0,v,MISS Wheeler 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127
1022600219,184,PT08M24.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,128
1022600219,185,PT08M22.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park S.FOUL (P1.T1),Foul,Shooting,1,0,129
1022600219,187,PT08M22.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,MISS Carleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,130
1022600219,188,PT08M22.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Normal Rebound,1,0,131
1022600219,189,PT08M22.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,33,26,59,h,Carleton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,132
1022600219,190,PT08M00.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,96,130,16,Missed,1,,,0,v,MISS Ogwumike 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
1022600219,191,PT07M57.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
1022600219,192,PT07M57.00S,2,1611661320,LAS,1630148,Park,J. Park,-77,66,10,Missed,1,,,0,v,MISS Park 10' Jump Shot,Missed Shot,Jump Shot,1,2,135
1022600219,193,PT07M57.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
1022600219,194,PT07M51.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,178,246,30,Missed,1,,,0,h,MISS Samuelson 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
1022600219,195,PT07M51.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,138
1022600219,196,PT07M46.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-233,29,0,Missed,1,,,0,h,MISS Carleton 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
1022600219,197,PT07M43.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
1022600219,198,PT07M33.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo P.FOUL (P1.T1),Foul,Personal,1,0,141
