gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501173,116,PT02M34.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-83,232,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022501173,117,PT02M31.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022501173,118,PT02M24.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-188,178,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022501173,119,PT02M22.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022501173,120,PT02M12.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,90
0022501173,120,PT02M12.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson STEAL (1 STL),,,0,0,91
0022501173,122,PT02M08.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,235,69,24,Missed,1,,,0,v,MISS Ellis 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,92
0022501173,123,PT02M05.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,93
0022501173,124,PT02M01.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,2,63,6,Missed,1,,,0,h,MISS Risacher 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,2,94
0022501173,126,PT01M58.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,95
0022501173,127,PT01M53.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-1,10,1,Made,1,22,18,40,v,Nance Jr. 1' Running Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,96
0022501173,129,PT01M27.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,-108,221,25,Missed,1,,,0,h,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022501173,130,PT01M23.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022501173,131,PT01M02.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,130,23,13,Made,1,22,20,42,v,Tyson 13' Pullup Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Pullup Jump shot,1,2,99
0022501173,133,PT00M44.80S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-142,205,25,Missed,1,,,0,h,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,100
0022501173,134,PT00M41.60S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,101
0022501173,135,PT00M40.10S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-1,8,1,Made,1,24,20,44,h,Risacher 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,102
0022501173,137,PT00M40.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,103
0022501173,138,PT00M40.10S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: McCollum FOR Vincent,Substitution,,0,0,104
0022501173,140,PT00M33.90S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,105
0022501173,142,PT00M33.90S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,24,21,45,v,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022501173,143,PT00M33.90S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,24,22,46,v,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022501173,144,PT00M18.70S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-31,245,25,Made,1,27,22,49,h,Gueye 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,108
0022501173,146,PT00M05.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,4,11,1,Missed,1,,,0,v,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022501173,147,PT00M02.70S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022501173,148,PT00M02.10S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,111
0022501173,148,PT00M02.10S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,112
0022501173,150,PT00M00.60S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,64,240,25,Missed,1,,,0,h,MISS Kuminga 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022501173,151,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,114
0022501173,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (7:40 PM EST),period,end,1,0,115
0022501173,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (7:43 PM EST),period,start,0,0,116
0022501173,162,PT11M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,64,6,Missed,1,,,0,h,MISS Okongwu 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,117
0022501173,163,PT11M35.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
0022501173,164,PT11M34.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Missed,1,,,0,h,MISS Daniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0022501173,164,PT11M34.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson BLOCK (1 BLK),,,1,2,120
0022501173,165,PT11M33.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022501173,166,PT11M23.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,122
0022501173,167,PT11M10.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,123
0022501173,169,PT11M10.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,28,22,50,h,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022501173,170,PT11M10.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,29,22,51,h,Kuminga Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022501173,171,PT10M54.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-2,118,12,Missed,1,,,0,v,MISS Porter Jr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126
0022501173,172,PT10M50.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022501173,173,PT10M39.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-237,74,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022501173,174,PT10M37.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022501173,175,PT10M26.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,7,21,2,Made,1,29,24,53,v,Tyson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,130
0022501173,177,PT10M13.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,-5,90,9,Made,1,31,24,55,h,Kuminga 9' Fadeaway Jumper (6 PTS) (Daniels 5 AST),Made Shot,Fadeaway Jump Shot,1,2,131
0022501173,179,PT09M56.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,-118,230,26,Made,1,31,27,58,v,Schroder 26' 3PT Jump Shot (5 PTS) (Tyson 2 AST),Made Shot,Jump Shot,1,3,132
0022501173,181,PT09M45.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,133
0022501173,186,PT09M31.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,134
0022501173,187,PT09M31.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,135
0022501173,189,PT09M19.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,22,141,14,Missed,1,,,0,v,MISS Mobley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022501173,190,PT09M16.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,137
