gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500689,66,PT06M23.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,17,304,30,Missed,1,,,0,v,MISS LaVine 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022500689,67,PT06M20.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022500689,68,PT06M18.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022500689,69,PT06M07.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-83,75,11,Made,1,20,9,29,h,Pritchard 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,47
0022500689,70,PT05M56.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,-10,3,1,Made,1,20,11,31,v,Cardwell 1' Cutting Dunk Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,1,2,48
0022500689,72,PT05M37.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
0022500689,72,PT05M37.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell STEAL (1 STL),,,1,0,50
0022500689,74,PT05M34.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,51
0022500689,76,PT05M34.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,20,12,32,v,LaVine Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022500689,77,PT05M34.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Hauser,Substitution,,0,0,53
0022500689,79,PT05M34.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,20,13,33,v,LaVine Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022500689,80,PT05M20.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,227,38,0,Made,1,23,13,36,h,Pritchard 3PT Jump Shot (7 PTS) (Garza 1 AST),Made Shot,Jump Shot,1,3,55
0022500689,82,PT05M10.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,56
0022500689,84,PT05M10.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Violation: Delay of game Violation,Violation,Delay Of Game,0,0,57
0022500689,85,PT05M10.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,23,14,37,v,Cardwell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022500689,86,PT05M10.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Ellis FOR Schroder,Substitution,,0,0,59
0022500689,88,PT05M10.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,23,15,38,v,Cardwell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022500689,89,PT04M54.00S,1,1610612738,BOS,1629014,Simons,A. Simons,89,36,10,Missed,1,,,0,h,MISS Simons 10' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,61
0022500689,90,PT04M52.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022500689,91,PT04M52.00S,1,1610612738,BOS,1630568,Garza,L. Garza,-1,10,1,Made,1,25,15,40,h,Garza 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,63
0022500689,92,PT04M42.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,112,248,27,Missed,1,,,0,v,MISS Clifford 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022500689,93,PT04M42.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,65
0022500689,95,PT04M31.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,66
0022500689,97,PT04M31.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,67
0022500689,98,PT04M31.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,68
0022500689,99,PT04M31.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,25,16,41,v,LaVine Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,69
0022500689,100,PT04M31.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Walsh FOR Scheierman,Substitution,,0,0,70
0022500689,102,PT04M31.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,25,17,42,v,LaVine Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,71
0022500689,103,PT04M08.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,36,4,4,Made,1,27,17,44,h,Pritchard 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,72
0022500689,104,PT03M58.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
0022500689,104,PT03M58.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh STEAL (1 STL),,,1,0,74
0022500689,106,PT03M49.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,38,7,4,Made,1,29,17,46,h,Pritchard 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,75
0022500689,107,PT03M49.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,76
0022500689,108,PT03M49.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,77
0022500689,110,PT03M35.00S,1,1610612758,SAC,1628370,Monk,M. Monk,13,61,6,Missed,1,,,0,v,MISS Monk 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
0022500689,110,PT03M35.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh BLOCK (1 BLK),,,1,2,79
0022500689,111,PT03M33.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80
0022500689,112,PT03M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,45,11,5,Missed,1,,,0,v,MISS Monk 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,81
0022500689,113,PT03M28.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022500689,114,PT03M26.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0022500689,115,PT03M09.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-92,77,12,Made,1,29,19,48,v,Clifford 12' Pullup Jump Shot (5 PTS) (Ellis 1 AST),Made Shot,Pullup Jump shot,1,2,84
0022500689,117,PT02M56.00S,1,1610612738,BOS,1629014,Simons,A. Simons,27,257,26,Missed,1,,,0,h,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
0022500689,118,PT02M51.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500689,119,PT02M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-153,198,25,Made,1,29,22,51,v,Ellis 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,87
0022500689,121,PT02M27.00S,1,1610612738,BOS,1630568,Garza,L. Garza,-2,251,25,Made,1,32,22,54,h,Garza 25' 3PT Jump Shot (5 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,1,3,88
0022500689,123,PT02M07.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-91,52,10,Missed,1,,,0,v,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022500689,124,PT02M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,90
0022500689,125,PT02M06.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan L.B.FOUL (P1.T1) (B.Forte),Foul,Loose Ball,1,0,91
0022500689,127,PT02M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Queta FOR Pritchard,Substitution,,0,0,92
0022500689,128,PT02M06.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: White FOR Garza,Substitution,,0,0,93
0022500689,132,PT01M52.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-229,78,24,Made,1,35,22,57,h,Walsh 24' 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,94
0022500689,134,PT01M35.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-142,216,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500689,135,PT01M32.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,96
0022500689,137,PT01M21.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,217,121,25,Missed,1,,,0,h,MISS Walsh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500689,138,PT01M18.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022500689,139,PT01M14.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,99
0022500689,141,PT01M14.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,100
0022500689,142,PT01M14.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Raynaud FOR Cardwell,Substitution,,0,0,101
0022500689,144,PT00M59.20S,1,1610612738,BOS,1629014,Simons,A. Simons,-44,53,7,Made,1,37,22,59,h,Simons 7' Driving Hook Shot (2 PTS) (White 2 AST),Made Shot,Driving Hook Shot,1,2,102
0022500689,146,PT00M47.70S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,103
0022500689,148,PT00M47.70S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,37,23,60,v,Monk Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,104
0022500689,149,PT00M47.70S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,37,24,61,v,Monk Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,105
0022500689,150,PT00M47.70S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,37,25,62,v,Monk Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,106
0022500689,151,PT00M37.60S,1,1610612738,BOS,1629014,Simons,A. Simons,69,254,26,Missed,1,,,0,h,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022500689,152,PT00M35.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,108
0022500689,153,PT00M35.10S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,109
0022500689,155,PT00M32.50S,1,1610612738,BOS,1642864,González,H. González,131,227,26,Missed,1,,,0,h,MISS Gonzalez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500689,156,PT00M29.70S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022500689,157,PT00M28.90S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,112
0022500689,159,PT00M28.90S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,38,25,63,h,Walsh Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500689,160,PT00M28.90S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,MISS Walsh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0022500689,161,PT00M28.90S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022500689,162,PT00M08.80S,1,1610612758,SAC,1642363,Clifford,N. Clifford,232,45,24,Missed,1,,,0,v,MISS Clifford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500689,163,PT00M06.40S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022500689,164,PT00M00.00S,1,1610612738,BOS,1628401,White,D. White,-75,127,15,Made,1,40,25,65,h,White 15' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0022500689,166,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,40,25,65,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Support Ruling,0,0,119
0022500689,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,25,65,,End of 1st Period (8:09 PM EST),period,end,1,0,120
0022500689,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,25,65,,Start of 2nd Period (8:12 PM EST),period,start,1,0,121
0022500689,174,PT11M50.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,75,80,11,Made,1,40,27,67,v,DeRozan 11' Turnaround Jump Shot (3 PTS) (Raynaud 1 AST),Made Shot,Turnaround Jump Shot,1,2,122
0022500689,175,PT11M50.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,123
0022500689,177,PT11M50.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,40,28,68,v,DeRozan Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,124
0022500689,178,PT11M28.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-153,218,27,Missed,1,,,0,h,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022500689,178,PT11M28.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (1 BLK),,,1,3,126
0022500689,180,PT11M26.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
0022500689,181,PT11M26.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,128
0022500689,183,PT11M26.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,41,28,69,h,Garza Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022500689,184,PT11M26.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,42,28,70,h,Garza Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022500689,185,PT11M13.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-143,203,25,Made,1,42,31,73,v,Ellis 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,131
0022500689,187,PT10M53.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132
0022500689,187,PT10M53.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,133
0022500689,190,PT10M49.00S,2,1610612758,SAC,1628370,Monk,M. Monk,53,16,6,Made,1,42,33,75,v,Monk 6' Running Layup (5 PTS) (Ellis 2 AST),Made Shot,Running Layup Shot,1,2,134
0022500689,191,PT10M28.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,225,84,24,Missed,1,,,0,h,MISS Walsh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500689,192,PT10M26.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0022500689,193,PT10M16.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-48,8,5,Made,1,42,35,77,v,Raynaud 5' Driving Layup (2 PTS) (DeRozan 2 AST),Made Shot,Driving Layup Shot,1,2,137
0022500689,195,PT10M15.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,138
