gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500731,25,PT09M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500731,26,PT09M25.00S,1,1610612763,MEM,1642907,Coward,C. Coward,47,265,27,Missed,1,,,0,v,MISS Coward 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022500731,27,PT09M23.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022500731,28,PT09M19.00S,1,1610612763,MEM,1642907,Coward,C. Coward,15,85,9,Missed,1,,,0,v,MISS Coward 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
0022500731,29,PT09M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
0022500731,30,PT09M06.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-232,3,0,Missed,1,,,0,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500731,31,PT09M03.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022500731,32,PT08M59.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-78,51,9,Made,1,12,6,18,h,DeRozan 9' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0022500731,33,PT08M39.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-22,48,5,Made,1,12,8,20,v,Jackson 5' Driving Dunk (2 PTS) (Jerome 1 AST),Made Shot,Driving Dunk Shot,1,2,25
0022500731,35,PT08M26.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-22,257,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500731,36,PT08M25.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,27
0022500731,38,PT08M01.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,-15,29,3,Missed,1,,,0,v,MISS Jerome 3' Layup,Missed Shot,Layup Shot,1,2,28
0022500731,39,PT07M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,29
0022500731,40,PT07M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-34,21,4,Missed,1,,,0,h,MISS Sabonis 4' Hook Shot,Missed Shot,Hook Shot,1,2,30
0022500731,40,PT07M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama BLOCK (1 BLK),,,1,2,31
0022500731,42,PT07M54.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,32
0022500731,44,PT07M52.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022500731,44,PT07M52.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,34
0022500731,46,PT07M45.00S,1,1610612763,MEM,1642907,Coward,C. Coward,49,21,5,Made,1,12,10,22,v,Coward 5' Running Layup (2 PTS) (Jackson 1 AST),Made Shot,Running Layup Shot,1,2,35
0022500731,50,PT07M30.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,36
0022500731,52,PT07M23.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,1,1,0,Made,1,14,10,24,h,DeRozan Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0022500731,53,PT07M17.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,32,115,12,Made,1,14,12,26,v,Jerome 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
0022500731,54,PT07M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,39
0022500731,56,PT07M17.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,14,13,27,v,Jerome Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022500731,57,PT07M04.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,116,229,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500731,58,PT07M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,42
0022500731,59,PT07M02.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells L.B.FOUL (P1.T3) (C.Washington),Foul,Loose Ball,1,0,43
0022500731,61,PT07M02.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Spencer FOR Coward,Substitution,,0,0,44
0022500731,62,PT07M02.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Mashack FOR Jackson,Substitution,,0,0,45
0022500731,63,PT07M02.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Jerome,Substitution,,0,0,46
0022500731,67,PT06M55.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,47
0022500731,69,PT06M55.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022500731,70,PT06M55.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Clifford FOR LaVine,Substitution,,0,0,49
0022500731,71,PT06M55.00S,1,1610612758,SAC,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Cardwell FOR Hunter,Substitution,,0,0,50
0022500731,74,PT06M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,30,3,Made,1,16,13,29,h,Sabonis 3' Layup (6 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,1,2,51
0022500731,76,PT06M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,100,254,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500731,77,PT06M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,53
0022500731,78,PT06M19.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-20,92,9,Made,1,18,13,31,h,DeRozan 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
0022500731,79,PT06M19.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,55
0022500731,81,PT06M19.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,19,13,32,h,DeRozan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,56
0022500731,82,PT06M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-113,243,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500731,83,PT06M05.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500731,84,PT06M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-43,16,5,Made,1,21,13,34,h,Sabonis 5' Driving Hook Shot (8 PTS) (Westbrook 2 AST),Made Shot,Driving Hook Shot,1,2,59
0022500731,86,PT05M34.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,116,238,26,Made,1,21,16,37,v,Aldama 26' 3PT Jump Shot (3 PTS) (Wells 1 AST),Made Shot,Jump Shot,1,3,60
0022500731,88,PT05M15.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,23,27,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61
0022500731,89,PT05M13.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500731,90,PT05M07.00S,1,1610612763,MEM,1642377,Wells,J. Wells,158,212,26,Made,1,21,19,40,v,Wells 26' 3PT Running Jump Shot (6 PTS) (Mashack 1 AST),Made Shot,Running Jump Shot,1,3,63
0022500731,92,PT05M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,64
0022500731,93,PT05M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Monk FOR Sabonis,Substitution,,0,0,65
0022500731,94,PT05M02.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Raynaud FOR Westbrook,Substitution,,0,0,66
0022500731,95,PT05M02.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Prosper FOR Wells,Substitution,,0,0,67
0022500731,96,PT05M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Small FOR Aldama,Substitution,,0,0,68
0022500731,101,PT04M45.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-6,79,8,Missed,1,,,0,h,MISS Clifford 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
0022500731,102,PT04M43.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022500731,103,PT04M39.00S,1,1610612758,SAC,1628370,Monk,M. Monk,102,234,26,Missed,1,,,0,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022500731,104,PT04M38.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500731,106,PT04M19.00S,1,1610612763,MEM,1642914,Small,J. Small,-61,33,7,Missed,1,,,0,v,MISS Small 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022500731,107,PT04M17.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022500731,108,PT04M09.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-200,163,26,Made,1,24,19,43,h,Clifford 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,75
0022500731,110,PT03M52.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,7,70,7,Made,1,24,21,45,v,Caldwell-Pope 7' Driving Finger Roll Layup (2 PTS) (Spencer 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76
0022500731,112,PT03M38.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-15,51,5,Made,1,26,21,47,h,Clifford 5' Driving Layup (5 PTS) (DeRozan 3 AST),Made Shot,Driving Layup Shot,1,2,77
0022500731,114,PT03M24.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,6,41,4,Made,1,26,23,49,v,Prosper 4' Driving Dunk (2 PTS) (Small 1 AST),Made Shot,Driving Dunk Shot,1,2,78
0022500731,117,PT03M15.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Hunter FOR DeRozan,Substitution,,0,0,79
0022500731,119,PT03M08.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-32,53,6,Missed,1,,,0,h,MISS Monk 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022500731,120,PT03M06.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022500731,125,PT02M57.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-20,84,9,Made,1,26,25,51,v,Spencer 9' Driving Floating Jump Shot (2 PTS) (Mashack 2 AST),Made Shot,Driving Floating Jump Shot,1,2,82
0022500731,127,PT02M57.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,83
0022500731,129,PT02M57.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,26,26,52,v,Spencer Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0022500731,130,PT02M47.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-228,32,0,Made,1,29,26,55,h,Monk 3PT Jump Shot (3 PTS) (Clifford 1 AST),Made Shot,Jump Shot,1,3,85
0022500731,132,PT02M24.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,-105,246,27,Missed,1,,,0,v,MISS Prosper 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500731,133,PT02M23.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022500731,134,PT02M23.00S,1,1610612758,SAC,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,88
0022500731,136,PT02M13.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,70,160,17,Made,1,29,28,57,v,Spencer 17' Fadeaway Jumper (5 PTS) (Caldwell-Pope 1 AST),Made Shot,Fadeaway Jump Shot,1,2,89
0022500731,138,PT01M57.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,36,71,8,Made,1,31,28,59,h,Raynaud 8' Floating Jump Shot (2 PTS) (Monk 2 AST),Made Shot,Floating Jump shot,1,2,90
0022500731,141,PT01M40.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,67,49,8,Missed,1,,,0,v,MISS Mashack 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022500731,142,PT01M39.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022500731,143,PT01M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,93
0022500731,143,PT01M34.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,94
0022500731,145,PT01M30.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,77,254,27,Missed,1,,,0,v,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
0022500731,146,PT01M28.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022500731,147,PT01M21.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,97
0022500731,148,PT01M21.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Jackson FOR Caldwell-Pope,Substitution,,0,0,98
0022500731,149,PT01M21.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,SUB: Coward FOR Mashack,Substitution,,0,0,99
0022500731,152,PT01M11.00S,1,1610612758,SAC,1628370,Monk,M. Monk,222,79,24,Missed,1,,,0,h,MISS Monk 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022500731,153,PT01M07.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500731,154,PT00M55.70S,1,1610612763,MEM,1642914,Small,J. Small,-91,25,9,Missed,1,,,0,v,MISS Small 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022500731,155,PT00M52.50S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500731,156,PT00M50.50S,1,1610612758,SAC,1629631,Hunter,D. Hunter,33,37,5,Missed,1,,,0,h,MISS Hunter 5' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,104
0022500731,157,PT00M49.50S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,105
0022500731,159,PT00M46.90S,1,1610612758,SAC,1642363,Clifford,N. Clifford,143,30,15,Missed,1,,,0,h,MISS Clifford 15' Jump Shot,Missed Shot,Jump Shot,1,2,106
0022500731,160,PT00M44.50S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500731,161,PT00M33.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-48,157,16,Missed,1,,,0,v,MISS Spencer 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108
0022500731,162,PT00M31.70S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022500731,163,PT00M31.70S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,Missed,1,,,0,v,MISS Prosper Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
0022500731,164,PT00M30.80S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022500731,165,PT00M08.00S,1,1610612758,SAC,1629631,Hunter,D. Hunter,21,80,8,Missed,1,,,0,h,MISS Hunter 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112
0022500731,166,PT00M07.60S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022500731,167,PT00M02.50S,1,1610612763,MEM,1641765,Prosper,O. Prosper,48,76,9,Missed,1,,,0,v,MISS Prosper 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,114
0022500731,168,PT00M00.50S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022500731,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (10:36 PM EST),period,end,1,0,116
0022500731,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (10:38 PM EST),period,start,1,0,117
0022500731,183,PT11M39.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,42,79,9,Made,1,31,30,61,v,Jackson 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,118
0022500731,184,PT11M39.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,119
0022500731,186,PT11M39.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,31,31,62,v,Jackson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,120
0022500731,187,PT11M18.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-12,68,7,Made,1,33,31,64,h,Sabonis 7' Cutting Dunk Shot (10 PTS) (Monk 3 AST),Made Shot,Cutting Dunk Shot,1,2,121
0022500731,189,PT11M08.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Traveling Turnover (P1.T2),Turnover,Traveling,1,0,122
0022500731,190,PT10M45.00S,2,1610612758,SAC,1642269,Carter,D. Carter,38,32,5,Made,1,35,31,66,h,Carter 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,123
0022500731,191,PT10M38.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,124
0022500731,193,PT10M38.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,35,32,67,v,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022500731,194,PT10M38.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,35,33,68,v,Caldwell-Pope Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0022500731,195,PT10M24.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,11,51,5,Missed,1,,,0,h,MISS LaVine 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022500731,195,PT10M24.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama BLOCK (2 BLK),,,1,2,128
0022500731,197,PT10M24.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,129
0022500731,199,PT10M16.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,75,8,Made,1,37,33,70,h,Sabonis 8' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,130
0022500731,200,PT10M16.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,131
0022500731,202,PT10M16.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,38,33,71,h,Sabonis Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,132
0022500731,203,PT09M53.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,33,54,6,Made,1,38,35,73,v,Jerome 6' Driving Layup (8 PTS) (Coward 2 AST),Made Shot,Driving Layup Shot,1,2,133
0022500731,204,PT09M37.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,36,4,Missed,1,,,0,h,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,1,2,134
0022500731,205,PT09M35.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022500731,206,PT09M27.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,54,34,6,Made,1,38,37,75,v,Caldwell-Pope 6' Pullup Jump Shot (6 PTS) (Jerome 2 AST),Made Shot,Pullup Jump shot,1,2,136
0022500731,208,PT09M09.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,137
