gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600212,59,PT05M01.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Johannes FOR Astier,Substitution,,0,0,38
1022600212,61,PT04M56.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-36,21,4,Missed,1,,,0,v,MISS Jones 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,39
1022600212,61,PT04M56.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson BLOCK (1 BLK),,,1,2,40
1022600212,63,PT04M54.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
1022600212,64,PT04M47.00S,1,1611661319,LVA,203833,Gray,C. Gray,-216,106,24,Made,1,19,17,36,h,Gray 24' 3PT Running Jump Shot (3 PTS) (Young 1 AST),Made Shot,Running Jump Shot,1,3,42
1022600212,66,PT04M34.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-185,177,26,Made,1,19,20,39,v,Ionescu 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,43
1022600212,67,PT04M21.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-135,208,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
1022600212,68,PT04M18.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
1022600212,69,PT04M10.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-95,-9,10,Missed,1,,,0,v,MISS Stewart 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
1022600212,70,PT04M08.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
1022600212,72,PT04M00.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Gardner FOR Allen,Substitution,,0,0,48
1022600212,73,PT04M00.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,49
1022600212,76,PT03M59.00S,1,1611661319,LVA,1629498,Young,J. Young,-44,20,5,Made,1,21,20,41,h,Young 5' Alley Oop Layup (13 PTS) (Gray 1 AST),Made Shot,Alley Oop Layup shot,1,2,50
1022600212,78,PT03M47.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,33,10,3,Missed,1,,,0,v,MISS Stewart 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,51
1022600212,78,PT03M47.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson BLOCK (2 BLK),,,1,2,52
1022600212,80,PT03M46.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,53
1022600212,82,PT03M38.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,-35,29,5,Missed,1,,,0,v,MISS Gardner 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,54
1022600212,83,PT03M36.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
1022600212,84,PT03M28.00S,1,1611661319,LVA,1629488,Turner,B. Turner,27,19,3,Made,1,23,20,43,h,Turner 3' Cutting Layup Shot (2 PTS) (Gray 2 AST),Made Shot,Cutting Layup Shot,1,2,56
1022600212,86,PT03M13.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu OFF.Foul (P1),Foul,Offensive,1,0,57
1022600212,88,PT03M13.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,58
1022600212,89,PT03M13.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Evans FOR Gray,Substitution,,0,0,59
1022600212,91,PT02M58.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-51,46,7,Missed,1,,,0,h,MISS Wilson 7' Jump Shot,Missed Shot,Jump Shot,1,2,60
1022600212,92,PT02M56.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
1022600212,93,PT02M48.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62
1022600212,93,PT02M48.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd STEAL (1 STL),,,1,0,63
1022600212,95,PT02M38.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu S.FOUL (P2.T2),Foul,Shooting,1,0,64
1022600212,97,PT02M38.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,24,20,44,h,Wilson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65
1022600212,100,PT02M38.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,25,20,45,h,Wilson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,66
1022600212,98,PT02M38.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Fauthoux FOR Ionescu,Substitution,,0,0,67
1022600212,101,PT02M23.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,74,48,9,Missed,1,,,0,v,MISS Stewart 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,68
1022600212,102,PT02M21.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
1022600212,103,PT02M11.00S,1,1611661319,LVA,1629498,Young,J. Young,-150,192,24,Missed,1,,,0,h,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
1022600212,104,PT02M09.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
1022600212,105,PT02M02.00S,1,1611661313,NYL,1629566,Han,Han,228,29,0,Missed,1,,,0,v,MISS Xu 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,72
1022600212,106,PT01M59.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
1022600212,107,PT01M40.00S,1,1611661319,LVA,1629498,Young,J. Young,39,47,6,Made,1,27,20,47,h,Young 6' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,74
1022600212,108,PT01M21.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T4),Foul,Shooting,1,0,75
1022600212,110,PT01M21.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,27,21,48,v,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
1022600212,115,PT01M21.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,27,22,49,v,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77
1022600212,111,PT01M21.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,SUB: Gray FOR Young,Substitution,,0,0,78
1022600212,112,PT01M21.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Smith FOR Wilson,Substitution,,0,0,79
1022600212,116,PT01M08.00S,1,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80
1022600212,116,PT01M08.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu STEAL (1 STL),,,1,0,81
1022600212,118,PT01M02.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,28,28,4,Made,1,27,24,51,v,Gardner 4' Running Layup (2 PTS) (Stewart 1 AST),Made Shot,Running Layup Shot,1,2,82
1022600212,120,PT00M48.50S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
1022600212,120,PT00M48.50S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (1 STL),,,1,0,84
1022600212,122,PT00M36.60S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.PN),Foul,Shooting,1,0,85
1022600212,124,PT00M36.60S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,27,25,52,v,Stewart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,86
1022600212,125,PT00M36.60S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,27,26,53,v,Stewart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,87
1022600212,126,PT00M12.90S,1,1611661319,LVA,203833,Gray,C. Gray,0,199,20,Missed,1,,,0,h,MISS Gray 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
1022600212,127,PT00M11.30S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
1022600212,128,PT00M01.10S,1,1611661313,NYL,1627668,Stewart,B. Stewart,3,49,5,Missed,1,,,0,v,MISS Stewart 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,90
1022600212,129,PT00M00.10S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,91
1022600212,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (10:26 PM EST),period,end,1,0,92
1022600212,135,PT10M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (10:30 PM EST),period,start,1,0,93
1022600212,136,PT09M44.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-167,191,25,Missed,1,,,0,h,MISS Loyd 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
1022600212,137,PT09M42.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
1022600212,138,PT09M25.00S,2,1611661313,NYL,1627673,Jones,J. Jones,-18,28,3,Missed,1,,,0,v,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
1022600212,139,PT09M21.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,97
1022600212,140,PT09M21.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,98
1022600212,142,PT09M10.00S,2,1611661319,LVA,1631019,Smith,N. Smith,51,7,5,Made,1,29,26,55,h,Smith 5' Floating Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Floating Jump shot,1,2,99
1022600212,144,PT08M53.00S,2,1611661313,NYL,1627673,Jones,J. Jones,12,56,6,Missed,1,,,0,v,MISS Jones 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,100
1022600212,145,PT08M51.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,101
1022600212,146,PT08M51.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P2.T2),Foul,Loose Ball,1,0,102
1022600212,148,PT08M33.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu S.FOUL (P3.T3),Foul,Shooting,1,0,103
1022600212,150,PT08M33.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
1022600212,151,PT08M33.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Normal Rebound,1,0,105
1022600212,152,PT08M33.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,SUB: Wilson FOR Turner,Substitution,,0,0,106
1022600212,153,PT08M33.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,SUB: Ionescu FOR Gardner,Substitution,,0,0,107
1022600212,156,PT08M33.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,30,26,56,h,Smith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,108
1022600212,157,PT08M20.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-52,259,26,Missed,1,,,0,v,MISS Ionescu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
1022600212,158,PT08M18.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
1022600212,159,PT08M18.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T1),Foul,Shooting,1,0,111
1022600212,161,PT08M18.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,30,27,57,v,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
1022600212,162,PT08M18.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,30,28,58,v,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
1022600212,163,PT08M07.00S,2,1611661319,LVA,203833,Gray,C. Gray,45,39,6,Missed,1,,,0,h,MISS Gray 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114
1022600212,164,PT08M05.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
1022600212,165,PT07M49.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,Evans P.FOUL (P1.T2),Foul,Personal,1,0,116
1022600212,167,PT07M49.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,SUB: Young FOR Loyd,Substitution,,0,0,117
1022600212,169,PT07M34.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,118
1022600212,170,PT07M21.00S,2,1611661319,LVA,1629498,Young,J. Young,27,22,3,Made,1,32,28,60,h,Young 3' Cutting Finger Roll Layup Shot (17 PTS) (Wilson 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,119
1022600212,172,PT07M20.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,120
1022600212,173,PT07M20.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,SUB: Astier FOR Fauthoux,Substitution,,0,0,121
1022600212,174,PT07M20.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Stewart FOR Xu,Substitution,,0,0,122
1022600212,177,PT07M09.00S,2,1611661313,NYL,204296,Allen,R. Allen,33,20,4,Made,1,32,30,62,v,Allen 4' Cutting Layup Shot (10 PTS) (Astier 2 AST),Made Shot,Cutting Layup Shot,1,2,123
1022600212,179,PT06M51.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-32,82,9,Made,1,34,30,64,h,Wilson 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,124
1022600212,180,PT06M38.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-26,2,3,Made,1,34,32,66,v,Stewart 3' Cutting Layup Shot (8 PTS) (Jones 3 AST),Made Shot,Cutting Layup Shot,1,2,125
1022600212,182,PT06M26.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T4),Foul,Personal,1,0,126
1022600212,184,PT06M23.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-54,172,18,Missed,1,,,0,h,MISS Wilson 18' Jump Shot,Missed Shot,Jump Shot,1,2,127
1022600212,185,PT06M21.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
1022600212,186,PT06M10.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,29,15,3,Made,1,34,34,68,v,Ionescu 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,129
1022600212,187,PT05M50.00S,2,1611661319,LVA,203833,Gray,C. Gray,11,258,26,Made,1,37,34,71,h,Gray 26' 3PT Jump Shot (6 PTS) (Evans 2 AST),Made Shot,Jump Shot,1,3,130
1022600212,189,PT05M37.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray S.FOUL (P2.T3),Foul,Shooting,1,0,131
1022600212,191,PT05M37.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,37,35,72,v,Stewart Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,132
1022600212,192,PT05M37.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
1022600212,193,PT05M36.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
1022600212,194,PT05M15.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu S.FOUL (P1.PN),Foul,Shooting,1,0,135
1022600212,196,PT05M15.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,38,35,73,h,Young Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,1,0,136
1022600212,197,PT05M15.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,39,35,74,h,Young Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,1,0,137
1022600212,198,PT05M15.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,40,35,75,h,Young Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,1,0,138
1022600212,199,PT05M04.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T4),Foul,Shooting,1,0,139
1022600212,201,PT05M04.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,40,36,76,v,Ionescu Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,140
1022600212,202,PT05M04.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,40,37,77,v,Ionescu Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,141
1022600212,203,PT05M04.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Talbot FOR Smith,Substitution,,0,0,142
1022600212,204,PT05M04.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,SUB: Loyd FOR Evans,Substitution,,0,0,143
