gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500760,178,PT09M49.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,24,26,50,h,DiVincenzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022500760,179,PT09M49.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,MISS DiVincenzo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,140
0022500760,180,PT09M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022500760,181,PT09M44.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,120,216,25,Made,1,27,26,53,h,Hyland 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,142
0022500760,183,PT09M33.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,143
0022500760,185,PT09M33.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,MISS Niederhauser Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,144
0022500760,186,PT09M33.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,145
0022500760,187,PT09M33.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,27,27,54,v,Niederhauser Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022500760,188,PT09M14.00S,2,1610612750,MIN,203944,Randle,J. Randle,-2,59,6,Made,1,29,27,56,h,Randle 6' Fadeaway Jumper (2 PTS) (Reid 1 AST),Made Shot,Fadeaway Jump Shot,1,2,147
0022500760,190,PT08M57.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-107,236,26,Made,1,29,30,59,v,Leonard 26' 3PT Jump Shot (16 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,148
0022500760,192,PT08M45.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-42,47,6,Made,1,31,30,61,h,Reid 6' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,149
0022500760,193,PT08M37.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,5,11,1,Missed,1,,,0,v,MISS Leonard 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,150
0022500760,194,PT08M37.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500760,195,PT08M31.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,2,16,2,Missed,1,,,0,h,MISS Hyland 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,152
0022500760,196,PT08M31.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,153
0022500760,197,PT08M30.00S,2,1610612750,MIN,203944,Randle,J. Randle,9,23,2,Made,1,33,30,63,h,Randle 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,154
0022500760,198,PT08M30.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,155
0022500760,199,PT08M30.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Hyland,Substitution,,0,0,156
0022500760,200,PT08M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,157
0022500760,201,PT08M30.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Christie,Substitution,,0,0,158
0022500760,202,PT08M30.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Dunn FOR Miller,Substitution,,0,0,159
0022500760,203,PT08M30.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Collins FOR Batum,Substitution,,0,0,160
0022500760,209,PT08M22.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,161
0022500760,210,PT08M15.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,18,0,2,Made,1,33,32,65,v,Leonard 2' Driving Finger Roll Layup (18 PTS) (Niederhauser 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,162
0022500760,212,PT07M58.00S,2,1610612750,MIN,203944,Randle,J. Randle,223,41,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500760,213,PT07M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,164
0022500760,215,PT07M50.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-108,238,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500760,216,PT07M47.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022500760,217,PT07M37.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,18,74,8,Made,1,33,34,67,v,Dunn 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,167
0022500760,218,PT07M27.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-13,257,26,Made,1,36,34,70,h,Dosunmu 26' 3PT Pullup Jump Shot (5 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,1,3,168
0022500760,220,PT07M16.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-223,8,0,Made,1,36,37,73,v,Collins 3PT Jump Shot (8 PTS) (Jones Jr. 2 AST),Made Shot,Jump Shot,1,3,169
0022500760,222,PT07M07.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,170
0022500760,222,PT07M07.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (2 STL),,,1,0,171
0022500760,224,PT06M58.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,172
0022500760,226,PT06M58.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,36,38,74,v,Niederhauser Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,173
0022500760,227,PT06M58.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,174
0022500760,229,PT06M58.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,36,39,75,v,Niederhauser Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022500760,230,PT06M43.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,105,239,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,176
0022500760,231,PT06M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,177
0022500760,232,PT06M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Goaltending Turnover (P2.T8),Turnover,Offensive Goaltending,1,0,178
0022500760,233,PT06M41.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,SUB: Lopez FOR Niederhauser,Substitution,,0,0,179
0022500760,235,PT06M33.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-2,14,1,Made,1,36,41,77,v,Leonard 1' Layup (20 PTS) (Dunn 1 AST),Made Shot,Layup Shot,1,2,180
0022500760,237,PT06M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert 3 Second Violation Turnover (P3.T9),Turnover,3 Second Violation,1,0,181
0022500760,238,PT06M22.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,182
0022500760,240,PT05M57.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,70,75,10,Missed,1,,,0,v,MISS Leonard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,183
0022500760,241,PT05M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,184
0022500760,242,PT05M54.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,185
0022500760,243,PT05M54.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Hyland FOR McDaniels,Substitution,,0,0,186
0022500760,245,PT05M42.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,187
0022500760,247,PT05M36.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-134,242,28,Missed,1,,,0,h,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188
0022500760,248,PT05M34.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,189
0022500760,250,PT05M16.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,60,262,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,190
0022500760,251,PT05M13.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,191
0022500760,252,PT05M12.00S,2,1610612746,LAC,1628381,Collins,J. Collins,127,117,17,Missed,1,,,0,v,MISS Collins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192
0022500760,253,PT05M10.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
0022500760,254,PT04M47.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,34,6,3,Missed,1,,,0,h,MISS Dosunmu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0022500760,255,PT04M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,195
0022500760,256,PT04M44.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,6,17,2,Made,1,38,41,79,h,Gobert 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,196
0022500760,257,PT04M25.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,75,246,26,Made,1,38,44,82,v,Dunn 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,197
0022500760,259,PT04M10.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,9,31,3,Missed,1,,,0,h,MISS Gobert 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,198
0022500760,259,PT04M10.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,199
0022500760,260,PT04M07.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500760,262,PT03M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,201
0022500760,264,PT03M59.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,38,45,83,v,Leonard Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500760,265,PT03M59.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,38,46,84,v,Leonard Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022500760,266,PT03M35.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,204
0022500760,267,PT03M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-10,185,19,Made,1,38,48,86,v,Leonard 19' Pullup Jump Shot (24 PTS) (Dunn 2 AST),Made Shot,Pullup Jump shot,1,2,205
0022500760,269,PT03M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,206
0022500760,269,PT03M06.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (3 STL),,,1,0,207
0022500760,271,PT03M01.00S,2,1610612746,LAC,1628381,Collins,J. Collins,17,19,3,Made,1,38,50,88,v,Collins 3' Running Dunk (10 PTS) (Dunn 3 AST),Made Shot,Running Dunk Shot,1,2,208
0022500760,273,PT02M44.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,62,252,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209
0022500760,274,PT02M41.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,210
0022500760,275,PT02M29.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,1,5,1,Made,1,38,52,90,v,Dunn 1' Driving Layup (7 PTS) (Leonard 1 AST),Made Shot,Driving Layup Shot,1,2,211
0022500760,277,PT02M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-108,238,26,Missed,1,,,0,h,MISS Reid 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
0022500760,278,PT02M19.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,213
0022500760,279,PT02M11.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-88,230,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214
0022500760,280,PT02M08.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,215
0022500760,281,PT01M59.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,216
0022500760,281,PT01M59.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (4 STL),,,1,0,217
0022500760,283,PT01M54.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,218
0022500760,283,PT01M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,219
0022500760,285,PT01M45.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,220
0022500760,286,PT01M45.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Randle FOR Hyland,Substitution,,0,0,221
0022500760,287,PT01M45.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Miller FOR Leonard,Substitution,,0,0,222
0022500760,288,PT01M45.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Sanders FOR Dunn,Substitution,,0,0,223
0022500760,292,PT01M31.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-11,43,4,Missed,1,,,0,v,MISS Miller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
0022500760,292,PT01M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,225
0022500760,294,PT01M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,226
0022500760,295,PT01M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-1,15,2,Made,1,40,52,92,h,Gobert 2' Running Layup (6 PTS) (Reid 2 AST),Made Shot,Running Layup Shot,1,2,227
0022500760,297,PT01M07.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Step Out of Bounds Turnover (P3.T10),Turnover,Step Out of Bounds Turnover,1,0,228
0022500760,298,PT00M54.90S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,229
0022500760,299,PT00M43.10S,2,1610612746,LAC,201572,Lopez,B. Lopez,11,43,4,Made,1,40,54,94,v,Lopez 4' Turnaround Fadeaway (2 PTS) (Miller 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,230
0022500760,300,PT00M31.70S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-42,267,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231
0022500760,301,PT00M29.20S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,232
0022500760,302,PT00M29.20S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders L.B.FOUL (P1.T4) (G.Petraitis),Foul,Loose Ball,1,0,233
0022500760,304,PT00M18.90S,2,1610612750,MIN,1630162,Edwards,A. Edwards,1,46,5,Missed,1,,,0,h,MISS Edwards 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234
0022500760,304,PT00M18.90S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,235
0022500760,306,PT00M18.50S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,236
0022500760,308,PT00M15.10S,2,1610612750,MIN,203944,Randle,J. Randle,9,96,10,Made,1,42,54,96,h,Randle 10' Turnaround Fadeaway (6 PTS) (Edwards 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,237
0022500760,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,54,96,,End of 2nd Period (4:10 PM EST),period,end,1,0,238
0022500760,321,PT12M00.00S,3,0,,0,,,0,0,0,,0,42,54,96,,Start of 3rd Period (4:25 PM EST),period,start,1,0,239
0022500760,322,PT11M35.00S,3,1610612750,MIN,203944,Randle,J. Randle,-230,51,24,Missed,1,,,0,h,MISS Randle 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,240
0022500760,323,PT11M32.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
0022500760,324,PT11M26.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-110,18,11,Made,1,42,56,98,v,Collins 11' Turnaround Fadeaway (12 PTS) (Jones Jr. 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,242
0022500760,326,PT11M06.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,85,73,11,Missed,1,,,0,h,MISS McDaniels 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243
0022500760,327,PT11M03.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,244
0022500760,329,PT10M51.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,98,75,12,Made,1,42,58,100,v,Leonard 12' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,1,2,245
0022500760,330,PT10M29.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,246
0022500760,332,PT10M29.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,1,0,247
0022500760,334,PT10M15.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-230,29,0,Made,1,42,61,103,v,Jones Jr. 3PT Jump Shot (3 PTS) (Dunn 4 AST),Made Shot,Jump Shot,1,3,248
0022500760,336,PT10M01.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,40,252,26,Made,1,45,61,106,h,Edwards 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,249
0022500760,337,PT09M40.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,9,12,2,Made,1,45,63,108,v,Leonard 2' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,2,250
0022500760,339,PT09M23.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,251
0022500760,341,PT09M23.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,46,63,109,h,Edwards Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500760,342,PT09M23.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,47,63,110,h,Edwards Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500760,343,PT08M56.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,5,78,8,Missed,1,,,0,v,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254
0022500760,344,PT08M53.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,255
0022500760,345,PT08M46.00S,3,1610612750,MIN,203944,Randle,J. Randle,-237,37,24,Made,1,50,63,113,h,Randle 24' 3PT Jump Shot (9 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,256
0022500760,347,PT08M20.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,257
0022500760,348,PT08M06.00S,3,1610612750,MIN,203944,Randle,J. Randle,56,120,13,Made,1,52,63,115,h,Randle 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,258
0022500760,349,PT08M05.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,259
0022500760,350,PT07M40.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,118,254,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500760,351,PT07M37.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022500760,352,PT07M29.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P3.T2) (M.Myers),Foul,Personal,1,0,262
0022500760,354,PT07M22.00S,3,1610612750,MIN,203944,Randle,J. Randle,-224,113,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500760,355,PT07M20.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264
0022500760,356,PT07M11.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,265
0022500760,358,PT07M00.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-60,45,8,Missed,1,,,0,v,MISS Dunn 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,266
0022500760,359,PT06M57.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,267
0022500760,360,PT06M54.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-9,10,1,Made,1,54,63,117,h,Gobert 1' Running Alley Oop Dunk Shot (8 PTS) (DiVincenzo 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,268
0022500760,363,PT06M32.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,16,67,7,Missed,1,,,0,v,MISS Leonard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,269
0022500760,364,PT06M30.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,270
0022500760,365,PT06M21.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-2,9,1,Made,1,56,63,119,h,Edwards 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,1,2,271
0022500760,366,PT05M54.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,272
0022500760,366,PT05M54.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,273
0022500760,368,PT05M51.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,10,10,1,Missed,1,,,0,h,MISS McDaniels 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,274
0022500760,369,PT05M49.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,275
0022500760,371,PT05M49.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,276
0022500760,372,PT05M49.00S,3,0,,370,,,0,0,0,,0,56,63,119,,Instant Replay3rd Period (4:39 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,277
