gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500165,50,PT08M15.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,30
0022500165,51,PT08M15.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,17,13,30,h,Poeltl Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,31
0022500165,52,PT08M06.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022500165,52,PT08M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,33
0022500165,54,PT08M01.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-237,21,24,Made,1,20,13,33,h,Barrett 24' 3PT Running Jump Shot (6 PTS) (Barnes 2 AST),Made Shot,Running Jump Shot,1,3,34
0022500165,56,PT08M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022500165,57,PT07M46.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-38,16,4,Made,1,20,15,35,v,Rollins 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,36
0022500165,58,PT07M32.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-124,228,26,Made,1,23,15,38,h,Quickley 26' 3PT Jump Shot (9 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,37
0022500165,60,PT07M20.00S,1,1610612749,MIL,1631260,Green,A. Green,222,125,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500165,61,PT07M17.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500165,63,PT07M00.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,40
0022500165,65,PT07M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
0022500165,66,PT07M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,42
0022500165,67,PT07M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,43
0022500165,68,PT07M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,44
0022500165,69,PT07M00.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Prince FOR Green,Substitution,,0,0,45
0022500165,73,PT07M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,24,15,39,h,Barrett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022500165,74,PT06M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,4,1,Made,1,24,17,41,v,G. Antetokounmpo 1' Layup (2 PTS) (Turner 2 AST),Made Shot,Layup Shot,1,2,47
0022500165,76,PT06M28.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48
0022500165,76,PT06M28.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,49
0022500165,78,PT06M22.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,50
0022500165,80,PT06M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,-7,1,Made,1,24,19,43,v,G. Antetokounmpo 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,51
0022500165,81,PT06M13.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022500165,82,PT06M13.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,53
0022500165,84,PT06M00.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Traveling Turnover (P1.T2),Turnover,Traveling,1,0,54
0022500165,85,PT05M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-26,8,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022500165,86,PT05M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022500165,87,PT05M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,,,0,v,MISS G. Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
0022500165,88,PT05M36.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022500165,89,PT05M34.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-158,218,27,Missed,1,,,0,h,MISS Mamukelashvili 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59
0022500165,90,PT05M34.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022500165,91,PT05M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,37,4,Made,1,24,21,45,v,G. Antetokounmpo 4' Driving Layup (6 PTS) (Prince 1 AST),Made Shot,Driving Layup Shot,1,2,61
0022500165,93,PT05M22.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,62
0022500165,95,PT05M22.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Anthony FOR Rollins,Substitution,,0,0,63
0022500165,97,PT05M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,22,46,v,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,64
0022500165,98,PT05M11.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-156,215,27,Missed,1,,,0,h,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500165,99,PT05M09.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022500165,100,PT04M59.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,42,94,10,Made,1,24,24,48,v,Anthony 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,67
0022500165,101,PT04M59.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,68
0022500165,103,PT04M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,69
0022500165,105,PT04M59.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,70
0022500165,106,PT04M57.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500165,107,PT04M50.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-1,91,9,Missed,1,,,0,h,MISS Shead 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022500165,108,PT04M46.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022500165,109,PT04M46.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Missed,1,,,0,h,MISS Mamukelashvili Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74
0022500165,110,PT04M45.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0022500165,111,PT04M41.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-238,-12,24,Missed,1,,,0,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500165,112,PT04M37.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022500165,113,PT04M32.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,5,7,1,Made,1,26,24,50,h,Barrett 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,78
0022500165,114,PT04M16.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-233,6,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500165,115,PT04M14.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022500165,116,PT04M13.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,-25,117,12,Missed,1,,,0,v,MISS Anthony 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0022500165,117,PT04M13.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022500165,118,PT04M03.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,83
0022500165,119,PT04M03.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Dick FOR Barrett,Substitution,,0,0,84
0022500165,120,PT04M03.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Portis FOR Turner,Substitution,,0,0,85
0022500165,123,PT03M51.00S,1,1610612761,TOR,1642347,Shead,J. Shead,121,231,26,Made,1,29,24,53,h,Shead 26' 3PT Pullup Jump Shot (3 PTS) (Mamukelashvili 1 AST),Made Shot,Pullup Jump shot,1,3,86
0022500165,125,PT03M33.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,16,108,11,Missed,1,,,0,v,MISS Anthony 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87
0022500165,126,PT03M31.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022500165,127,PT03M26.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-158,197,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89
0022500165,128,PT03M23.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500165,129,PT03M20.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-9,6,1,Made,1,29,26,55,v,Kuzma 1' Running Dunk (2 PTS) (Anthony 1 AST),Made Shot,Running Dunk Shot,1,2,91
0022500165,131,PT02M55.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-174,209,27,Missed,1,,,0,h,MISS Shead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500165,132,PT02M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500165,133,PT02M45.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,94
0022500165,133,PT02M45.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,95
0022500165,135,PT02M41.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,12,6,1,Made,1,31,26,57,h,Mamukelashvili 1' Running Dunk (2 PTS) (Shead 1 AST),Made Shot,Running Dunk Shot,1,2,96
0022500165,138,PT02M30.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,97
0022500165,140,PT02M30.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,31,27,58,v,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022500165,141,PT02M30.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Barnes FOR Ingram,Substitution,,0,0,99
0022500165,142,PT02M30.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Coffey FOR Trent Jr.,Substitution,,0,0,100
0022500165,145,PT02M30.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,31,28,59,v,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500165,146,PT02M14.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-26,18,3,Missed,1,,,0,h,MISS Mamukelashvili 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,102
0022500165,146,PT02M14.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,103
0022500165,148,PT02M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500165,149,PT02M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,105
0022500165,151,PT02M07.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022500165,152,PT02M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,107
0022500165,153,PT02M07.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,31,29,60,v,Kuzma Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500165,154,PT01M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,45,174,18,Missed,1,,,0,h,MISS Barnes 18' Jump Shot,Missed Shot,Jump Shot,1,2,109
0022500165,155,PT01M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022500165,156,PT01M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,113,242,27,Missed,1,,,0,v,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500165,157,PT01M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500165,158,PT01M36.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,153,220,27,Made,1,34,29,63,h,Mamukelashvili 27' 3PT Running Jump Shot (5 PTS) (Barnes 3 AST),Made Shot,Running Jump Shot,1,3,113
0022500165,160,PT01M10.00S,1,1610612749,MIL,1627752,Prince,T. Prince,141,227,27,Missed,1,,,0,v,MISS Prince 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0022500165,160,PT01M10.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,3,115
0022500165,162,PT01M10.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,116
0022500165,163,PT01M10.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,117
0022500165,164,PT01M10.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Quickley FOR Murray-Boyles,Substitution,,0,0,118
0022500165,165,PT01M10.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Walter FOR Shead,Substitution,,0,0,119
0022500165,168,PT01M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-2,186,19,Missed,1,,,0,h,MISS Barnes 19' Jump Shot,Missed Shot,Jump Shot,1,2,120
0022500165,169,PT00M57.40S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0022500165,170,PT00M54.40S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-29,17,3,Missed,1,,,0,v,MISS Kuzma 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,122
0022500165,171,PT00M52.20S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022500165,172,PT00M48.60S,1,1610612761,TOR,1641711,Dick,G. Dick,240,26,24,Made,1,37,29,66,h,Dick 24' 3PT Running Jump Shot (3 PTS) (Quickley 3 AST),Made Shot,Running Jump Shot,1,3,124
0022500165,174,PT00M37.30S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,125
0022500165,174,PT00M37.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,126
0022500165,176,PT00M32.60S,1,1610612761,TOR,1630193,Quickley,I. Quickley,105,235,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
0022500165,177,PT00M31.20S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,128
0022500165,178,PT00M31.20S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince L.B.FOUL (P1.T4) (J.Orr),Foul,Loose Ball,1,0,129
0022500165,180,PT00M25.70S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-29,74,8,Missed,1,,,0,h,MISS Mamukelashvili 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,130
0022500165,181,PT00M23.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131
0022500165,182,PT00M18.30S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,197,155,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132
0022500165,183,PT00M15.50S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022500165,184,PT00M00.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-48,122,13,Made,1,39,29,68,h,Barnes 13' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,134
0022500165,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,29,68,,End of 1st Period (8:11 PM EST),period,end,1,0,135
0022500165,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,29,68,,Start of 2nd Period (8:14 PM EST),period,start,1,0,136
0022500165,191,PT11M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,53,252,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
