gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501068,38,PT09M14.00S,1,1610612748,MIA,1626181,Powell,N. Powell,119,239,27,Made,1,15,5,20,v,Powell 27' 3PT Pullup Jump Shot (5 PTS) (Herro 1 AST),Made Shot,Pullup Jump shot,1,3,26
0022501068,40,PT08M48.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-137,223,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022501068,41,PT08M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022501068,42,PT08M47.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,29
0022501068,44,PT08M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,16,5,21,h,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022501068,45,PT08M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,5,22,h,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022501068,46,PT08M35.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,216,153,26,Made,1,17,8,25,v,Wiggins 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,32
0022501068,48,PT08M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,86,18,9,Missed,1,,,0,h,MISS Mitchell 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,33
0022501068,49,PT08M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022501068,50,PT08M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,60,104,12,Missed,1,,,0,v,MISS Herro 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022501068,51,PT08M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022501068,52,PT07M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,10,1,Made,1,19,8,27,h,Allen 1' Layup (8 PTS) (Harden 3 AST),Made Shot,Layup Shot,1,2,37
0022501068,54,PT07M41.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,49,130,14,Missed,1,,,0,v,MISS Wiggins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022501068,55,PT07M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022501068,56,PT07M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-4,15,2,Made,1,21,8,29,h,Mobley 2' Cutting Dunk Shot (5 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,40
0022501068,58,PT07M14.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-158,231,28,Missed,1,,,0,v,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022501068,59,PT07M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022501068,60,PT07M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-54,34,6,Missed,1,,,0,h,MISS Mobley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022501068,61,PT07M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022501068,62,PT06M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,62,131,14,Missed,1,,,0,v,MISS Herro 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022501068,63,PT06M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022501068,64,PT06M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,v,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
0022501068,65,PT06M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022501068,66,PT06M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-145,225,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,49
0022501068,67,PT06M44.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022501068,68,PT06M43.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,51
0022501068,70,PT06M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,21,9,30,v,Herro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022501068,71,PT06M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ellis FOR Mitchell,Substitution,,0,0,53
0022501068,73,PT06M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,21,10,31,v,Herro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022501068,74,PT06M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-234,2,0,Missed,1,,,0,h,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022501068,75,PT06M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022501068,76,PT06M18.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,57
0022501068,78,PT06M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Larsson FOR Herro,Substitution,,0,0,58
0022501068,80,PT06M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-28,150,15,Missed,1,,,0,v,MISS Adebayo 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,59
0022501068,81,PT06M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
0022501068,82,PT05M43.00S,1,1610612739,CLE,201935,Harden,J. Harden,-129,218,25,Missed,1,,,0,h,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022501068,83,PT05M41.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022501068,84,PT05M37.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,11,4,1,Made,1,21,12,33,v,Mitchell 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,63
0022501068,171,PT05M19.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,20,26,3,Missed,1,,,0,h,MISS Merrill 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022501068,171,PT05M19.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,65
0022501068,173,PT05M19.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,66
0022501068,87,PT05M19.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,67
0022501068,89,PT05M19.00S,1,0,,85,Price,B. Price,0,0,0,,0,21,12,33,,Instant Replay1st Period (7:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,68
0022501068,113,PT05M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Strus FOR Allen,Substitution,,0,0,69
0022501068,114,PT05M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,70
0022501068,115,PT05M19.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,71
0022501068,96,PT05M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Jump Ball Mobley vs. Larsson: Tip to Harden,Jump Ball,,1,0,72
0022501068,99,PT05M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,-5,1,Missed,1,,,0,h,MISS Mobley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022501068,100,PT05M03.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022501068,101,PT04M51.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-32,61,7,Missed,1,,,0,v,MISS Ware 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75
0022501068,102,PT04M49.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022501068,103,PT04M48.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-1,4,0,Made,1,21,14,35,v,Larsson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77
0022501068,104,PT04M37.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-192,248,31,Made,1,24,14,38,h,Strus 31' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,78
0022501068,106,PT04M20.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-50,21,5,Missed,1,,,0,v,MISS Powell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,79
0022501068,107,PT04M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0022501068,108,PT04M12.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-116,269,29,Made,1,27,14,41,h,Strus 29' 3PT Jump Shot (6 PTS) (Merrill 2 AST),Made Shot,Jump Shot,1,3,81
0022501068,110,PT03M59.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-50,52,7,Made,1,27,16,43,v,Jaquez Jr. 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,82
0022501068,111,PT03M44.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T4) (M.Dagher),Foul,Personal,1,0,83
0022501068,119,PT03M44.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Schroder FOR Harden,Substitution,,0,0,84
0022501068,120,PT03M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Bryant FOR Mobley,Substitution,,0,0,85
0022501068,121,PT03M44.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Mitchell FOR Merrill,Substitution,,0,0,86
0022501068,122,PT03M44.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Herro FOR Powell,Substitution,,0,0,87
0022501068,123,PT03M44.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Mitchell,Substitution,,0,0,88
0022501068,129,PT03M28.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-22,62,7,Made,1,29,16,45,h,Bryant 7' Floating Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Floating Jump shot,1,2,89
0022501068,131,PT03M15.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-223,109,25,Missed,1,,,0,v,MISS Larsson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022501068,132,PT03M15.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,91
0022501068,133,PT03M15.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis L.B.FOUL (P1.T4) (K.Scott),Foul,Loose Ball,1,0,92
0022501068,135,PT03M04.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,17,58,6,Made,1,29,18,47,v,Larsson 6' Driving Floating Jump Shot (4 PTS) (Herro 2 AST),Made Shot,Driving Floating Jump Shot,1,2,93
0022501068,136,PT02M57.00S,1,1610612739,CLE,1629622,Strus,M. Strus,175,211,27,Made,1,32,18,50,h,Strus 27' 3PT Jump Shot (9 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,94
0022501068,138,PT02M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,66,148,16,Missed,1,,,0,v,MISS Herro 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,95
0022501068,140,PT02M37.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022501068,141,PT02M37.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,Made,1,32,20,52,v,Jakucionis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,97
0022501068,142,PT02M29.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,98
0022501068,142,PT02M29.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,99
0022501068,144,PT02M25.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-4,-7,1,Made,1,32,22,54,v,Jaquez Jr. 1' Running Layup (4 PTS) (Larsson 1 AST),Made Shot,Running Layup Shot,1,2,100
0022501068,146,PT01M58.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,62,34,7,Missed,1,,,0,h,MISS Schroder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022501068,147,PT01M56.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022501068,148,PT01M56.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,Made,1,34,22,56,h,Bryant Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,103
0022501068,149,PT01M39.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104
0022501068,149,PT01M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,105
0022501068,151,PT01M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,18,10,2,Missed,1,,,0,h,MISS Mitchell 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,106
0022501068,152,PT01M30.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022501068,153,PT01M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,228,126,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022501068,154,PT01M22.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022501068,155,PT01M16.00S,1,1610612739,CLE,1629622,Strus,M. Strus,129,209,25,Made,1,37,22,59,h,Strus 25' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,110
0022501068,156,PT01M03.00S,1,1610612748,MIA,1642276,Ware,K. Ware,163,225,28,Made,1,37,25,62,v,Ware 28' 3PT Jump Shot (3 PTS) (Larsson 2 AST),Made Shot,Jump Shot,1,3,111
0022501068,158,PT00M48.30S,1,1610612739,CLE,1629622,Strus,M. Strus,-143,254,29,Missed,1,,,0,h,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022501068,159,PT00M46.20S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,113
0022501068,160,PT00M36.10S,1,1610612739,CLE,1631165,Ellis,K. Ellis,83,241,25,Made,1,40,25,65,h,Ellis 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,114
0022501068,162,PT00M36.10S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,115
0022501068,164,PT00M36.10S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,MISS Ellis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,116
0022501068,165,PT00M33.10S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022501068,166,PT00M13.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,107,32,11,Made,1,40,27,67,v,Jaquez Jr. 11' Driving Floating Bank Jump Shot (6 PTS) (Jakucionis 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,118
0022501068,168,PT00M00.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-102,231,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022501068,169,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,120
0022501068,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,27,67,,End of 1st Period (8:06 PM EST),period,end,1,0,121
0022501068,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,27,67,,Start of 2nd Period (8:09 PM EST),period,start,0,0,122
0022501068,179,PT11M44.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-2,-1,0,Made,1,40,29,69,v,Herro Driving Finger Roll Layup (4 PTS) (Larsson 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,123
0022501068,181,PT11M31.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,6,144,14,Made,1,42,29,71,h,Schroder 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,124
0022501068,182,PT11M16.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-230,1,0,Made,1,42,32,74,v,Ware 3PT Jump Shot (6 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,125
0022501068,184,PT11M03.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,126
0022501068,185,PT10M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,78,31,8,Missed,1,,,0,v,MISS Jaquez Jr. 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,127
0022501068,186,PT10M40.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022501068,187,PT10M33.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,-234,-6,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022501068,188,PT10M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0022501068,189,PT10M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,13,129,13,Made,1,42,34,76,v,Adebayo 13' Pullup Jump Shot (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,131
0022501068,191,PT10M02.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,-229,126,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022501068,192,PT09M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0022501068,227,PT09M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,134
0022501068,227,PT09M55.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,135
0022501068,195,PT09M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,6,11,1,Made,1,44,34,78,h,Mobley 1' Cutting Dunk Shot (7 PTS) (Mitchell 4 AST),Made Shot,Cutting Dunk Shot,1,2,136
