gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500612,189,PT00M36.50S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,137
0022500612,189,PT00M36.50S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (2 STL),,,1,0,138
0022500612,191,PT00M33.90S,1,1610612744,GSW,202710,Butler III,J. Butler III,5,10,1,Made,1,33,32,65,h,Butler III 1' Running Dunk (13 PTS) (Moody 1 AST),Made Shot,Running Dunk Shot,1,2,139
0022500612,258,PT00M29.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,140
0022500612,258,PT00M29.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (2 STL),,,1,0,141
0022500612,195,PT00M23.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-146,216,26,Made,1,36,32,68,h,Moody 26' 3PT Running Jump Shot (3 PTS) (Richard 3 AST),Made Shot,Running Jump Shot,1,3,142
0022500612,197,PT00M06.10S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,143
0022500612,199,PT00M06.10S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,36,33,69,v,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,144
0022500612,200,PT00M06.10S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Curry FOR Spencer,Substitution,,0,0,145
0022500612,202,PT00M06.10S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Smith FOR Fontecchio,Substitution,,0,0,146
0022500612,203,PT00M06.10S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Larsson FOR Jakucionis,Substitution,,0,0,147
0022500612,206,PT00M06.10S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,36,34,70,v,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022500612,207,PT00M00.40S,1,1610612744,GSW,202710,Butler III,J. Butler III,-1,210,21,Missed,1,,,0,h,MISS Butler III 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149
0022500612,208,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,150
0022500612,209,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,34,70,,End of 1st Period (10:43 PM EST),period,end,1,0,151
0022500612,218,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,34,70,,Start of 2nd Period (10:46 PM EST),period,start,1,0,152
0022500612,220,PT11M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,223,4,0,Made,1,36,37,73,v,Jaquez Jr. 3PT Jump Shot (5 PTS) (Ware 1 AST),Made Shot,Jump Shot,1,3,153
0022500612,222,PT11M33.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,154
0022500612,224,PT11M33.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,MISS Moody Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,155
0022500612,225,PT11M33.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,156
0022500612,226,PT11M33.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,37,37,74,h,Moody Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,157
0022500612,227,PT11M33.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,38,37,75,h,Moody Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,158
0022500612,228,PT11M19.00S,2,1610612748,MIA,1626181,Powell,N. Powell,235,110,26,Made,1,38,40,78,v,Powell 26' 3PT Jump Shot (9 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,3,159
0022500612,230,PT11M04.00S,2,1610612744,GSW,1642366,Post,Q. Post,-25,262,26,Made,1,41,40,81,h,Post 26' 3PT Jump Shot (6 PTS) (Curry 5 AST),Made Shot,Jump Shot,1,3,160
0022500612,232,PT10M56.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161
0022500612,233,PT10M43.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-12,7,1,Made,1,43,40,83,h,Payton II 1' Alley Oop Dunk (4 PTS) (Post 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,162
0022500612,235,PT10M43.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,163
0022500612,236,PT10M43.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Smith FOR Jakucionis,Substitution,,0,0,164
0022500612,238,PT10M30.00S,2,1610612748,MIA,1630696,Smith,D. Smith,229,24,0,Made,1,43,43,86,v,Smith 3PT Jump Shot (3 PTS) (Larsson 2 AST),Made Shot,Jump Shot,1,3,165
0022500612,240,PT10M10.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,54,248,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500612,241,PT10M07.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500612,242,PT09M56.00S,2,1610612748,MIA,1642276,Ware,K. Ware,76,-4,8,Missed,1,,,0,v,MISS Ware 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,168
0022500612,243,PT09M53.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,169
0022500612,244,PT09M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,1,0,170
0022500612,246,PT09M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,171
0022500612,247,PT09M20.00S,2,1610612748,MIA,1642276,Ware,K. Ware,27,13,3,Made,1,43,45,88,v,Ware 3' Alley Oop Dunk (6 PTS) (Larsson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,172
0022500612,249,PT09M04.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,111,11,Made,1,45,45,90,h,Podziemski 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,173
0022500612,250,PT08M50.00S,2,1610612748,MIA,1626181,Powell,N. Powell,13,62,6,Missed,1,,,0,v,MISS Powell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174
0022500612,251,PT08M48.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,175
0022500612,252,PT08M43.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-190,179,26,Missed,1,,,0,h,MISS Moody 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,176
0022500612,253,PT08M40.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,177
0022500612,254,PT08M36.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-28,260,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500612,255,PT08M33.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179
0022500612,256,PT08M33.00S,2,1610612744,GSW,201939,Curry,S. Curry,129,230,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500612,257,PT08M32.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022500612,260,PT08M24.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,1,0,182
0022500612,262,PT08M24.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,45,46,91,v,Powell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500612,263,PT08M24.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Butler III FOR Payton II,Substitution,,0,0,184
0022500612,264,PT08M24.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Horford FOR Post,Substitution,,0,0,185
0022500612,265,PT08M24.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Spencer FOR Curry,Substitution,,0,0,186
0022500612,266,PT08M24.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jaquez Jr.,Substitution,,0,0,187
0022500612,271,PT08M24.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,45,47,92,v,Powell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500612,272,PT08M18.00S,2,1610612744,GSW,201143,Horford,A. Horford,-224,52,0,Missed,1,,,0,h,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500612,273,PT08M14.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190
0022500612,274,PT08M14.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,Made,1,47,47,94,h,Moody Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,191
0022500612,275,PT08M03.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,192
0022500612,275,PT08M03.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,193
0022500612,277,PT07M59.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-9,88,9,Made,1,49,47,96,h,Podziemski 9' Running Pull-Up Jump Shot (7 PTS) (Spencer 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,194
0022500612,279,PT07M39.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,194,167,26,Missed,1,,,0,v,MISS Larsson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500612,280,PT07M36.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022500612,282,PT07M22.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Ware,Substitution,,0,0,197
0022500612,283,PT07M22.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Adebayo FOR Powell,Substitution,,0,0,198
0022500612,286,PT07M13.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,199
0022500612,287,PT07M04.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-229,-1,0,Missed,1,,,0,v,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500612,288,PT07M01.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201
0022500612,289,PT06M53.00S,2,1610612744,GSW,1630541,Moody,M. Moody,134,219,26,Made,1,52,47,99,h,Moody 26' 3PT Jump Shot (10 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,202
0022500612,292,PT06M33.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Hield FOR Podziemski,Substitution,,0,0,203
0022500612,293,PT06M33.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Richard FOR Moody,Substitution,,0,0,204
0022500612,296,PT06M33.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Mitchell FOR Smith,Substitution,,0,0,205
0022500612,298,PT06M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-45,174,18,Missed,1,,,0,v,MISS Adebayo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206
0022500612,299,PT06M23.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,207
0022500612,300,PT06M21.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,208
0022500612,300,PT06M21.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard STEAL (1 STL),,,1,0,209
0022500612,305,PT06M21.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T2) (P.Fraher),Foul,Personal,1,0,210
0022500612,303,PT06M21.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,211
0022500612,304,PT06M21.00S,2,0,,302,Blaylock,M. Blaylock,0,0,0,,0,52,47,99,,Instant Replay2nd Period (10:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,212
0022500612,307,PT06M02.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,92,246,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500612,308,PT05M59.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,214
0022500612,309,PT05M52.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,12,88,9,Missed,1,,,0,v,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215
0022500612,310,PT05M49.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216
0022500612,311,PT05M32.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,101,10,Missed,1,,,0,h,MISS Butler III 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,217
0022500612,312,PT05M29.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,218
0022500612,314,PT05M27.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,219
0022500612,314,PT05M27.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio STEAL (2 STL),,,1,0,220
0022500612,316,PT05M20.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-44,2,4,Made,1,52,49,101,v,Larsson 4' Running Jump Shot (6 PTS) (Adebayo 3 AST),Made Shot,Running Jump Shot,1,2,221
0022500612,318,PT05M03.00S,2,1610612744,GSW,201143,Horford,A. Horford,229,6,0,Missed,1,,,0,h,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500612,319,PT05M01.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,223
0022500612,320,PT04M59.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,224
0022500612,320,PT04M59.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard STEAL (2 STL),,,1,0,225
0022500612,322,PT04M58.00S,2,1610612744,GSW,1642954,Richard,W. Richard,22,29,4,Missed,1,,,0,h,MISS Richard 4' Layup,Missed Shot,Layup Shot,1,2,226
0022500612,323,PT04M56.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,227
0022500612,324,PT04M45.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-9,20,2,Made,1,52,51,103,v,Wiggins 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,228
0022500612,325,PT04M32.00S,2,1610612744,GSW,1627741,Hield,B. Hield,106,293,31,Missed,1,,,0,h,MISS Hield 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500612,326,PT04M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
0022500612,327,PT04M26.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,231
0022500612,329,PT04M26.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,MISS Larsson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022500612,330,PT04M26.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,233
0022500612,331,PT04M26.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Curry FOR Spencer,Substitution,,0,0,234
0022500612,333,PT04M26.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,52,52,104,v,Larsson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500612,334,PT04M15.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-205,160,26,Made,1,55,52,107,h,Hield 26' 3PT Jump Shot (3 PTS) (Richard 4 AST),Made Shot,Jump Shot,1,3,236
0022500612,336,PT04M00.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P2.T3) (D.Scott),Foul,Shooting,1,0,237
0022500612,338,PT04M00.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,55,53,108,v,Mitchell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500612,339,PT04M00.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,239
0022500612,341,PT04M00.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,55,54,109,v,Mitchell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022500612,342,PT03M50.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio P.FOUL (P2.T3) (B.Schwab),Foul,Personal,1,0,241
0022500612,344,PT03M43.00S,2,1610612744,GSW,201939,Curry,S. Curry,-129,79,15,Missed,1,,,0,h,MISS Curry 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,242
0022500612,345,PT03M40.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,243
0022500612,346,PT03M39.00S,2,1610612744,GSW,201143,Horford,A. Horford,31,36,5,Made,1,57,54,111,h,Horford 5' Layup (5 PTS) (Richard 5 AST),Made Shot,Layup Shot,1,2,244
0022500612,348,PT03M23.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,36,77,9,Missed,1,,,0,v,MISS Jaquez Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
0022500612,349,PT03M20.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
0022500612,350,PT03M14.00S,2,1610612744,GSW,201939,Curry,S. Curry,168,216,27,Made,1,60,54,114,h,Curry 27' 3PT Jump Shot (8 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,247
0022500612,352,PT02M59.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-235,6,24,Made,1,60,57,117,v,Jaquez Jr. 24' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,248
0022500612,354,PT02M50.00S,2,1610612744,GSW,201939,Curry,S. Curry,156,227,28,Made,1,63,57,120,h,Curry 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,249
0022500612,355,PT02M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,12,10,2,Missed,1,,,0,v,MISS Adebayo 2' Dunk,Missed Shot,Dunk Shot,1,2,250
0022500612,356,PT02M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,251
0022500612,357,PT02M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,v,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,252
0022500612,358,PT02M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,253
0022500612,397,PT02M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,15,2,Missed,1,,,0,v,MISS Adebayo 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,254
0022500612,398,PT02M26.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255
0022500612,359,PT02M17.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,28,3,Made,1,65,57,122,h,Butler III 3' Driving Layup (15 PTS) (Curry 6 AST),Made Shot,Driving Layup Shot,1,2,256
0022500612,361,PT02M01.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,20,59,6,Made,1,65,59,124,v,Wiggins 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,257
0022500612,362,PT01M50.00S,2,1610612744,GSW,201143,Horford,A. Horford,61,254,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500612,363,PT01M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,259
0022500612,364,PT01M40.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-212,161,27,Made,1,65,62,127,v,Wiggins 27' 3PT Jump Shot (18 PTS) (Jaquez Jr. 4 AST),Made Shot,Jump Shot,1,3,260
0022500612,366,PT01M27.00S,2,1610612744,GSW,1627741,Hield,B. Hield,2,10,1,Made,1,67,62,129,h,Hield 1' Cutting Layup Shot (5 PTS) (Curry 7 AST),Made Shot,Cutting Layup Shot,1,2,261
0022500612,368,PT01M12.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-230,-10,0,Missed,1,,,0,v,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500612,369,PT01M10.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,263
0022500612,370,PT01M10.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard P.FOUL (P3.T4) (P.Fraher),Foul,Personal,1,0,264
0022500612,372,PT01M10.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Podziemski FOR Richard,Substitution,,0,0,265
0022500612,373,PT01M10.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Post FOR Hield,Substitution,,0,0,266
0022500612,374,PT01M10.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Powell FOR Fontecchio,Substitution,,0,0,267
0022500612,380,PT01M10.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Moody FOR Horford,Substitution,,0,0,268
0022500612,378,PT00M58.50S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-89,256,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022500612,379,PT00M57.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,270
0022500612,382,PT00M48.60S,2,1610612744,GSW,1642366,Post,Q. Post,-194,181,27,Made,1,70,62,132,h,Post 27' 3PT Jump Shot (9 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,271
0022500612,384,PT00M48.60S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,272
0022500612,385,PT00M35.40S,2,1610612744,GSW,1630541,Moody,M. Moody,92,315,33,Missed,1,,,0,h,MISS Moody 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500612,386,PT00M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,274
0022500612,387,PT00M25.30S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,29,52,6,Made,1,70,64,134,v,Jaquez Jr. 6' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,275
0022500612,388,PT00M04.90S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post Traveling Turnover (P2.T8),Turnover,Traveling,1,0,276
