gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500130,22,PT10M04.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,7,72,7,Missed,1,,,0,v,MISS Daniels 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,16
0022500130,23,PT10M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,17
0022500130,26,PT09M45.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,15,17,2,Made,1,9,0,9,h,Claxton 2' Layup (6 PTS) (Mann 1 AST),Made Shot,Layup Shot,1,2,18
0022500130,28,PT09M45.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,19
0022500130,30,PT09M45.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,10,0,10,h,Claxton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0022500130,82,PT09M34.00S,1,1610612737,ATL,1629027,Young,T. Young,-127,79,15,Missed,1,,,0,v,MISS Young 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,21
0022500130,83,PT09M33.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500130,33,PT09M26.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,23
0022500130,35,PT09M26.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,11,0,11,h,Thomas Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,24
0022500130,36,PT09M26.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,12,0,12,h,Thomas Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,25
0022500130,37,PT09M26.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0022500130,40,PT09M26.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,27
0022500130,41,PT09M23.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022500130,42,PT09M09.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-2,9,1,Made,1,12,2,14,v,Johnson 1' Layup (2 PTS) (Porzingis 1 AST),Made Shot,Layup Shot,1,2,29
0022500130,44,PT08M44.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0022500130,44,PT08M44.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (1 STL),,,1,0,31
0022500130,46,PT08M40.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,22,8,2,Made,1,12,4,16,v,Daniels 2' Running Layup (2 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,1,2,32
0022500130,47,PT08M17.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,29,260,26,Made,1,15,4,19,h,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,33
0022500130,49,PT08M08.00S,1,1610612737,ATL,1629027,Young,T. Young,25,46,5,Missed,1,,,0,v,MISS Young 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34
0022500130,50,PT08M07.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35
0022500130,51,PT08M07.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,4,5,1,Made,1,15,6,21,v,Johnson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,36
0022500130,52,PT08M07.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,37
0022500130,54,PT08M07.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,15,7,22,v,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,38
0022500130,55,PT07M58.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,39
0022500130,57,PT07M58.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,40
0022500130,58,PT07M33.00S,1,1610612737,ATL,1629027,Young,T. Young,59,94,11,Made,1,15,9,24,v,Young 11' Driving Floating Jump Shot (2 PTS) (Porzingis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,41
0022500130,60,PT07M20.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-64,131,15,Made,1,17,9,26,h,Porter Jr. 15' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,42
0022500130,61,PT07M11.00S,1,1610612737,ATL,1629027,Young,T. Young,56,24,6,Made,1,17,11,28,v,Young 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,43
0022500130,62,PT07M11.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,44
0022500130,64,PT07M11.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,17,12,29,v,Young Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,45
0022500130,65,PT07M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
0022500130,65,PT07M00.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,47
0022500130,67,PT06M57.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,48
0022500130,69,PT06M57.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,17,13,30,v,Risacher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500130,70,PT06M57.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Porzingis,Substitution,,0,0,50
0022500130,71,PT06M57.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Okongwu FOR Young,Substitution,,0,0,51
0022500130,74,PT06M57.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,17,14,31,v,Risacher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022500130,75,PT06M44.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,53
0022500130,75,PT06M44.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,54
0022500130,77,PT06M41.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,1,8,1,Made,1,17,16,33,v,Risacher 1' Running Dunk (4 PTS) (Daniels 1 AST),Made Shot,Running Dunk Shot,1,2,55
0022500130,79,PT06M41.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022500130,80,PT06M41.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,SUB: Demin FOR Saraf,Substitution,,0,0,57
0022500130,84,PT06M23.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,113,239,26,Missed,1,,,0,h,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500130,85,PT06M22.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,59
0022500130,86,PT06M22.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P1.T3) (B.Nansel),Foul,Loose Ball,1,0,60
0022500130,88,PT06M09.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-5,173,17,Missed,1,,,0,h,MISS Thomas 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022500130,89,PT06M08.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0022500130,166,PT06M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,4,15,2,Missed,1,,,0,h,MISS Claxton 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63
0022500130,167,PT06M06.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022500130,90,PT06M02.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T4) (B.Nansel),Foul,Personal,1,0,65
0022500130,92,PT05M52.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,66
0022500130,94,PT05M40.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,20,2,Made,1,17,18,35,v,Okongwu 2' Cutting Dunk Shot (2 PTS) (Johnson 2 AST),Made Shot,Cutting Dunk Shot,1,2,67
0022500130,96,PT05M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,40,20,4,Missed,1,,,0,h,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022500130,97,PT05M20.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022500130,98,PT05M20.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,19,18,37,h,Porter Jr. Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,70
0022500130,99,PT05M17.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-83,1,8,Made,1,19,20,39,v,Daniels 8' Driving Floating Jump Shot (4 PTS) (Johnson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,71
0022500130,101,PT05M04.00S,1,1610612751,BKN,1629611,Mann,T. Mann,246,46,25,Missed,1,,,0,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500130,102,PT05M01.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500130,103,PT04M52.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,31,89,9,Missed,1,,,0,v,MISS Daniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022500130,104,PT04M52.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022500130,105,PT04M52.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,76
0022500130,107,PT04M52.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,21,40,v,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022500130,108,PT04M52.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Sharpe FOR Mann,Substitution,,0,0,78
0022500130,109,PT04M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Wilson FOR Claxton,Substitution,,0,0,79
0022500130,110,PT04M52.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Kennard FOR Johnson,Substitution,,0,0,80
0022500130,111,PT04M52.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Gueye FOR Risacher,Substitution,,0,0,81
0022500130,116,PT04M52.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,22,41,v,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500130,117,PT04M36.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,99,97,14,Made,1,21,22,43,h,Porter Jr. 14' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,83
0022500130,118,PT04M26.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-36,24,4,Missed,1,,,0,v,MISS Alexander-Walker 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022500130,119,PT04M24.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022500130,120,PT04M19.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,86
0022500130,120,PT04M19.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (2 STL),,,1,0,87
0022500130,122,PT04M16.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,10,-2,1,Made,1,21,24,45,v,Alexander-Walker 1' Running Layup (2 PTS) (Gueye 1 AST),Made Shot,Running Layup Shot,1,2,88
0022500130,124,PT03M57.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Traveling Turnover (P2.T6),Turnover,Traveling,1,0,89
0022500130,125,PT03M57.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Clowney FOR Porter Jr.,Substitution,,0,0,90
0022500130,126,PT03M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Young FOR Daniels,Substitution,,0,0,91
0022500130,129,PT03M45.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,-146,193,24,Made,1,21,27,48,v,Kennard 24' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,92
0022500130,131,PT03M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,93
0022500130,133,PT03M21.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-45,260,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
0022500130,134,PT03M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500130,135,PT03M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,96
0022500130,135,PT03M13.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,1,0,97
0022500130,137,PT03M10.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-13,17,2,Missed,1,,,0,h,MISS Thomas 2' Running Layup,Missed Shot,Running Layup Shot,1,2,98
0022500130,137,PT03M10.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,2,99
0022500130,139,PT03M10.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,100
0022500130,141,PT02M55.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,219,119,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500130,142,PT02M49.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500130,143,PT02M44.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,82,241,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,103
0022500130,144,PT02M41.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022500130,145,PT02M41.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,105
0022500130,147,PT02M41.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,22,27,49,h,Demin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022500130,148,PT02M41.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,MISS Demin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022500130,149,PT02M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022500130,150,PT02M30.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,109
0022500130,152,PT02M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,28,50,v,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022500130,153,PT02M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0022500130,154,PT02M29.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,112
0022500130,157,PT02M09.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,113
0022500130,159,PT02M09.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,114
0022500130,160,PT02M09.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,23,28,51,h,Clowney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500130,161,PT02M09.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,MISS Clowney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0022500130,162,PT02M08.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022500130,163,PT02M00.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,237,12,24,Missed,1,,,0,h,MISS Demin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500130,164,PT01M57.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500130,165,PT01M52.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,120
0022500130,168,PT01M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Wallace FOR Young,Substitution,,0,0,121
0022500130,170,PT01M46.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-4,3,1,Made,1,23,30,53,v,Gueye 1' Cutting Dunk Shot (2 PTS) (Okongwu 1 AST),Made Shot,Cutting Dunk Shot,1,2,122
0022500130,172,PT01M22.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-18,277,28,Made,1,26,30,56,h,Wilson 28' 3PT Jump Shot (3 PTS) (Demin 1 AST),Made Shot,Jump Shot,1,3,123
0022500130,174,PT01M14.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,232,89,25,Missed,1,,,0,v,MISS Gueye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500130,175,PT01M11.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500130,176,PT01M02.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,39,75,8,Missed,1,,,0,h,MISS Thomas 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0022500130,177,PT00M59.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022500130,178,PT00M46.70S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,142,203,25,Made,1,26,33,59,v,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,128
0022500130,180,PT00M32.30S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,96,241,26,Missed,1,,,0,h,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500130,181,PT00M29.20S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022500130,183,PT00M20.50S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,131
0022500130,185,PT00M20.50S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,26,34,60,v,Kennard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0022500130,186,PT00M20.50S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,MISS Kennard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
0022500130,187,PT00M17.20S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0022500130,188,PT00M05.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-230,-15,0,Missed,1,,,0,v,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500130,189,PT00M02.20S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022500130,190,PT00M01.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0,137
