gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500599,41,PT08M38.00S,1,1610612744,GSW,1642366,Post,Q. Post,-18,248,25,Made,1,14,5,19,h,Post 25' 3PT Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,26
0022500599,44,PT08M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-26,28,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022500599,45,PT08M21.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022500599,46,PT08M21.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,29
0022500599,48,PT08M21.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,14,6,20,v,Knueppel Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022500599,50,PT08M21.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,14,7,21,v,Knueppel Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022500599,51,PT08M11.00S,1,1610612744,GSW,203110,Green,D. Green,124,229,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500599,52,PT08M09.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022500599,53,PT08M05.00S,1,1610612766,CHA,1641706,Miller,B. Miller,143,202,25,Made,1,14,10,24,v,Miller 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Knueppel 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,34
0022500599,55,PT07M51.00S,1,1610612744,GSW,1642954,Richard,W. Richard,233,1,0,Missed,1,,,0,h,MISS Richard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500599,56,PT07M46.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500599,57,PT07M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,141,220,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022500599,58,PT07M35.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500599,59,PT07M27.00S,1,1610612744,GSW,1630541,Moody,M. Moody,140,235,27,Missed,1,,,0,h,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500599,60,PT07M24.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40
0022500599,61,PT07M17.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0022500599,61,PT07M17.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard STEAL (1 STL),,,1,0,42
0022500599,63,PT07M14.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-12,26,3,Made,1,16,10,26,h,Richard 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,43
0022500599,64,PT06M55.00S,1,1610612766,CHA,1641706,Miller,B. Miller,39,254,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500599,65,PT06M53.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022500599,66,PT06M44.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-114,245,27,Made,1,19,10,29,h,Moody 27' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,46
0022500599,68,PT06M42.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022500599,69,PT06M42.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Horford FOR Post,Substitution,,0,0,48
0022500599,70,PT06M42.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Payton II FOR Richard,Substitution,,0,0,49
0022500599,71,PT06M42.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Williams FOR Kalkbrenner,Substitution,,0,0,50
0022500599,72,PT06M42.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Green FOR Knueppel,Substitution,,0,0,51
0022500599,77,PT06M25.00S,1,1610612766,CHA,1629684,Williams,G. Williams,59,105,12,Made,1,19,12,31,v,Williams 12' Turnaround Jump Shot (2 PTS) (Miller 2 AST),Made Shot,Turnaround Jump Shot,1,2,52
0022500599,79,PT06M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,-6,30,3,Made,1,21,12,33,h,Curry 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,53
0022500599,80,PT05M51.00S,1,1610612766,CHA,1629684,Williams,G. Williams,229,-15,0,Made,1,21,15,36,v,Williams 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,54
0022500599,82,PT05M37.00S,1,1610612744,GSW,201143,Horford,A. Horford,-185,183,26,Made,1,24,15,39,h,Horford 26' 3PT Jump Shot (3 PTS) (Moody 2 AST),Made Shot,Jump Shot,1,3,55
0022500599,84,PT05M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,60,85,10,Made,1,24,17,41,v,Bridges 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,56
0022500599,85,PT05M09.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,57
0022500599,87,PT05M09.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Melton FOR Moody,Substitution,,0,0,58
0022500599,88,PT05M09.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Ball FOR James,Substitution,,0,0,59
0022500599,91,PT05M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,-10,13,2,Made,1,26,17,43,h,Curry 2' Cutting Layup Shot (4 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,1,2,60
0022500599,93,PT04M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,21,8,2,Made,1,26,19,45,v,Ball 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,61
0022500599,95,PT04M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Podziemski FOR Green,Substitution,,0,0,62
0022500599,97,PT04M30.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-233,-2,0,Made,1,29,19,48,h,Podziemski 3PT Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,63
0022500599,99,PT04M19.00S,1,1610612766,CHA,1641706,Miller,B. Miller,5,290,29,Made,1,29,22,51,v,Miller 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,64
0022500599,100,PT04M04.00S,1,1610612744,GSW,201143,Horford,A. Horford,-2,278,28,Missed,1,,,0,h,MISS Horford 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500599,101,PT04M01.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500599,102,PT03M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-85,286,30,Missed,1,,,0,v,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022500599,103,PT03M51.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500599,104,PT03M44.00S,1,1610612744,GSW,1629001,Melton,D. Melton,197,167,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500599,105,PT03M41.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500599,106,PT03M26.00S,1,1610612766,CHA,1641706,Miller,B. Miller,28,48,6,Missed,1,,,0,v,MISS Miller 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022500599,106,PT03M26.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,72
0022500599,108,PT03M24.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500599,109,PT03M21.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,74
0022500599,111,PT03M21.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,75
0022500599,112,PT03M21.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Hield FOR Payton II,Substitution,,0,0,76
0022500599,113,PT03M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Richard FOR Curry,Substitution,,0,0,77
0022500599,114,PT03M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Knueppel FOR Bridges,Substitution,,0,0,78
0022500599,115,PT03M21.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Salaun FOR Miller,Substitution,,0,0,79
0022500599,120,PT03M11.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,11,106,11,Made,1,29,24,53,v,Knueppel 11' Floating Jump Shot (7 PTS) (Ball 1 AST),Made Shot,Floating Jump shot,1,2,80
0022500599,122,PT02M45.00S,1,1610612744,GSW,1627741,Hield,B. Hield,157,185,24,Missed,1,,,0,h,MISS Hield 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022500599,123,PT02M45.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,82
0022500599,124,PT02M45.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,83
0022500599,125,PT02M35.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,84
0022500599,127,PT02M35.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Sexton FOR Green,Substitution,,0,0,85
0022500599,129,PT02M29.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0022500599,130,PT02M14.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-20,19,3,Made,1,31,24,55,h,Melton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,87
0022500599,131,PT02M06.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0,88
0022500599,133,PT01M54.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-32,39,5,Made,1,31,26,57,v,Williams 5' Driving Layup (7 PTS) (Salaun 1 AST),Made Shot,Driving Layup Shot,1,2,89
0022500599,135,PT01M42.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-34,40,5,Missed,1,,,0,h,MISS Melton 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,90
0022500599,136,PT01M41.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022500599,137,PT01M41.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,Missed,1,,,0,h,MISS Melton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0022500599,138,PT01M40.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022500599,139,PT01M40.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,Made,1,33,26,59,h,Hield Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,94
0022500599,141,PT01M33.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0022500599,141,PT01M33.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,96
0022500599,143,PT01M15.00S,1,1610612744,GSW,1627741,Hield,B. Hield,45,264,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500599,144,PT01M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500599,145,PT01M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-12,33,4,Missed,1,,,0,v,MISS Ball 4' Running Layup,Missed Shot,Running Layup Shot,1,2,99
0022500599,145,PT01M08.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield BLOCK (1 BLK),,,1,2,100
0022500599,147,PT01M04.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500599,148,PT01M01.00S,1,1610612744,GSW,201143,Horford,A. Horford,147,226,27,Made,1,36,26,62,h,Horford 27' 3PT Running Jump Shot (6 PTS) (Podziemski 1 AST),Made Shot,Running Jump Shot,1,3,102
0022500599,150,PT00M43.50S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,27,53,6,Missed,1,,,0,v,MISS Knueppel 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022500599,150,PT00M43.50S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield BLOCK (2 BLK),,,1,2,104
0022500599,152,PT00M42.30S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,105
0022500599,153,PT00M42.30S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,10,25,3,Missed,1,,,0,v,MISS Knueppel 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,106
0022500599,153,PT00M42.30S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield BLOCK (3 BLK),,,1,2,107
0022500599,155,PT00M42.30S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,108
0022500599,157,PT00M39.40S,1,1610612766,CHA,1629684,Williams,G. Williams,132,218,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500599,158,PT00M37.50S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,110
0022500599,159,PT00M37.50S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard L.B.FOUL (P2.T4) (E.Dalen),Foul,Loose Ball,1,0,111
0022500599,161,PT00M32.90S,1,1610612766,CHA,1630163,Ball,L. Ball,6,55,6,Made,1,36,28,64,v,Ball 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,112
0022500599,162,PT00M13.40S,1,1610612744,GSW,1629001,Melton,D. Melton,34,258,26,Made,1,39,28,67,h,Melton 26' 3PT Jump Shot (5 PTS) (Richard 2 AST),Made Shot,Jump Shot,1,3,113
0022500599,164,PT00M01.50S,1,1610612766,CHA,1630163,Ball,L. Ball,-200,199,28,Missed,1,,,0,v,MISS Ball 28' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,114
0022500599,165,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,115
0022500599,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,28,67,,End of 1st Period (9:05 PM EST),period,end,1,0,116
0022500599,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,28,67,,Start of 2nd Period (9:07 PM EST),period,start,0,0,117
0022500599,180,PT11M50.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,9,34,4,Made,1,39,30,69,v,Sexton 4' Driving Finger Roll Layup (2 PTS) (James 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0022500599,182,PT11M40.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II OFF.Foul (P2) (M.Kallio),Foul,Offensive,1,0,119
0022500599,184,PT11M40.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,120
0022500599,185,PT11M25.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-233,29,0,Missed,1,,,0,v,MISS Salaun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500599,186,PT11M19.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500599,187,PT11M10.00S,2,1610612744,GSW,203110,Green,D. Green,-60,255,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500599,188,PT11M05.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022500599,189,PT11M05.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,Made,1,41,30,71,h,Curry Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,125
0022500599,190,PT10M58.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,126
0022500599,190,PT10M58.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,127
0022500599,192,PT10M56.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-10,16,2,Made,1,43,30,73,h,Podziemski 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,128
0022500599,193,PT10M56.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,129
0022500599,195,PT10M56.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,130
0022500599,196,PT10M54.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500599,197,PT10M40.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-21,32,4,Made,1,43,32,75,v,Knueppel 4' Driving Layup (9 PTS) (Kalkbrenner 2 AST),Made Shot,Driving Layup Shot,1,2,132
0022500599,198,PT10M38.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,133
0022500599,198,PT10M38.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel STEAL (1 STL),,,1,0,134
0022500599,200,PT10M37.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-9,11,1,Made,1,43,34,77,v,Knueppel 1' Layup (11 PTS),Made Shot,Layup Shot,1,2,135
0022500599,201,PT10M18.00S,2,1610612744,GSW,203110,Green,D. Green,-28,116,12,Made,1,45,34,79,h,Green 12' Floating Jump Shot (10 PTS) (Podziemski 2 AST),Made Shot,Floating Jump shot,1,2,136
0022500599,203,PT10M05.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-159,212,27,Made,1,45,37,82,v,Sexton 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,137
0022500599,204,PT09M50.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-11,0,1,Made,1,47,37,84,h,Payton II 1' Reverse Layup (2 PTS) (Podziemski 3 AST),Made Shot,Reverse Layup Shot,1,2,138
0022500599,206,PT09M43.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,53,252,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022500599,207,PT09M42.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,140
0022500599,208,PT09M42.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,141
