gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500836,202,PT09M28.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500836,203,PT09M08.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,-2,3,0,Made,1,37,36,73,v,Connaughton Driving Dunk (2 PTS) (James 2 AST),Made Shot,Driving Dunk Shot,1,2,144
0022500836,205,PT08M50.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,1,1,0,Missed,1,,,0,h,MISS Yabusele Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,145
0022500836,206,PT08M48.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146
0022500836,208,PT08M38.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-154,217,27,Made,1,40,36,76,h,Sexton 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,147
0022500836,209,PT08M25.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-240,-17,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500836,210,PT08M25.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,149
0022500836,211,PT08M25.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,1,0,150
0022500836,213,PT08M08.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-4,7,1,Made,1,42,36,78,h,Sexton 1' Cutting Layup Shot (8 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,1,2,151
0022500836,215,PT07M49.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,17,85,9,Missed,1,,,0,v,MISS Bridges 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152
0022500836,216,PT07M47.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500836,217,PT07M28.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-232,15,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500836,218,PT07M25.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,155
0022500836,219,PT07M23.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-87,244,26,Made,1,45,36,81,h,Williams 26' 3PT Jump Shot (8 PTS) (Yabusele 1 AST),Made Shot,Jump Shot,1,3,156
0022500836,221,PT07M21.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,157
0022500836,222,PT07M21.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Okoro FOR Williams,Substitution,,0,0,158
0022500836,223,PT07M21.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: White FOR James,Substitution,,0,0,159
0022500836,224,PT07M21.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Ball FOR Connaughton,Substitution,,0,0,160
0022500836,225,PT07M21.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Green FOR Miller,Substitution,,0,0,161
0022500836,230,PT07M04.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,181,192,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
0022500836,231,PT07M00.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163
0022500836,250,PT06M59.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,164
0022500836,250,PT06M59.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,165
0022500836,232,PT06M41.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,166
0022500836,232,PT06M41.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate STEAL (2 STL),,,1,0,167
0022500836,234,PT06M38.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-7,-1,1,Made,1,45,38,83,v,Diabate 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,168
0022500836,236,PT06M17.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-9,13,2,Made,1,47,38,85,h,Buzelis 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,169
0022500836,237,PT06M10.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0,170
0022500836,239,PT06M10.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dillingham FOR Sexton,Substitution,,0,0,171
0022500836,241,PT05M53.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-118,279,30,Missed,1,,,0,v,MISS Bridges 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500836,242,PT05M50.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,173
0022500836,243,PT05M49.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-233,-21,0,Made,1,47,41,88,v,Ball 3PT Jump Shot (8 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,174
0022500836,245,PT05M39.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,10,257,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175
0022500836,246,PT05M36.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
0022500836,247,PT05M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,1,9,1,Made,1,47,43,90,v,Bridges 1' Running Layup (10 PTS) (Ball 3 AST),Made Shot,Running Layup Shot,1,2,177
0022500836,249,PT05M30.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178
0022500836,252,PT05M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,179
0022500836,254,PT05M17.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,180
0022500836,254,PT05M17.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,181
0022500836,256,PT05M12.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,182
0022500836,257,PT05M12.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Jones FOR Buzelis,Substitution,,0,0,183
0022500836,259,PT05M00.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,37,256,26,Missed,1,,,0,h,MISS Dillingham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184
0022500836,260,PT04M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022500836,261,PT04M52.00S,2,1610612766,CHA,1630163,Ball,L. Ball,115,251,28,Missed,1,,,0,v,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186
0022500836,262,PT04M48.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,187
0022500836,263,PT04M46.00S,2,1610612766,CHA,1629632,White,C. White,-153,205,26,Made,1,47,46,93,v,White 26' 3PT Jump Shot (5 PTS) (Diabate 2 AST),Made Shot,Jump Shot,1,3,188
0022500836,265,PT04M27.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,16,20,3,Missed,1,,,0,h,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189
0022500836,265,PT04M27.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (2 BLK),,,1,2,190
0022500836,267,PT04M24.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,191
0022500836,268,PT04M24.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,91,-9,9,Missed,1,,,0,h,MISS Giddey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,192
0022500836,268,PT04M24.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (3 BLK),,,1,2,193
0022500836,270,PT04M23.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,194
0022500836,272,PT04M23.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Williams FOR Giddey,Substitution,,0,0,195
0022500836,274,PT04M21.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,196
0022500836,275,PT03M58.00S,2,1610612766,CHA,1630182,Green,J. Green,188,187,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500836,276,PT03M57.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,198
0022500836,277,PT03M57.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Buzelis FOR Dillingham,Substitution,,0,0,199
0022500836,280,PT03M52.00S,2,1610612766,CHA,1629632,White,C. White,130,235,27,Made,1,47,49,96,v,White 27' 3PT Jump Shot (8 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,200
0022500836,282,PT03M38.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-13,0,1,Made,1,49,49,98,h,Buzelis 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,201
0022500836,283,PT03M29.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-16,80,8,Missed,1,,,0,v,MISS Ball 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202
0022500836,284,PT03M27.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,203
0022500836,285,PT03M25.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,204
0022500836,287,PT03M25.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,50,49,99,h,Okoro Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500836,288,PT03M25.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Knueppel FOR Green,Substitution,,0,0,206
0022500836,290,PT03M25.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,51,49,100,h,Okoro Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022500836,291,PT03M10.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,208
0022500836,292,PT03M10.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Richards FOR Yabusele,Substitution,,0,0,209
0022500836,294,PT02M55.00S,2,1610612741,CHI,1630200,Jones,T. Jones,22,14,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210
0022500836,295,PT02M54.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500836,296,PT02M41.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-18,120,12,Made,1,51,51,102,v,Knueppel 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,212
0022500836,297,PT02M26.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,146,214,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
0022500836,298,PT02M22.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0022500836,299,PT02M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,44,71,8,Missed,1,,,0,v,MISS Ball 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215
0022500836,300,PT02M13.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
0022500836,301,PT02M04.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-49,260,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500836,302,PT02M01.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218
0022500836,303,PT01M58.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-159,212,27,Missed,1,,,0,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500836,304,PT01M52.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220
0022500836,305,PT01M52.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,Made,1,53,51,104,h,Buzelis Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,1,2,221
0022500836,306,PT01M28.00S,2,1610612766,CHA,1629632,White,C. White,-43,42,6,Missed,1,,,0,v,MISS White 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,222
0022500836,307,PT01M25.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,223
0022500836,308,PT01M22.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,224
0022500836,310,PT01M22.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,53,52,105,v,Knueppel Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500836,311,PT01M22.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR White,Substitution,,0,0,226
0022500836,312,PT01M22.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Miller FOR Diabate,Substitution,,0,0,227
0022500836,315,PT01M22.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,53,53,106,v,Knueppel Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500836,316,PT01M02.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-229,-9,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500836,317,PT00M59.90S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
0022500836,319,PT00M48.10S,2,1610612766,CHA,1641706,Miller,B. Miller,233,8,0,Made,1,53,56,109,v,Miller 3PT Jump Shot (11 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,231
0022500836,321,PT00M40.70S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,232
0022500836,323,PT00M40.70S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,54,56,110,h,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500836,324,PT00M40.70S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Bridges FOR Kalkbrenner,Substitution,,0,0,234
0022500836,326,PT00M40.70S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,55,56,111,h,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500836,327,PT00M29.80S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds Lost Ball Turnover (P5.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,236
0022500836,328,PT00M29.80S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,237
0022500836,330,PT00M08.60S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-10,76,8,Missed,1,,,0,h,MISS Okoro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
0022500836,330,PT00M08.60S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,239
0022500836,332,PT00M05.70S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240
0022500836,333,PT00M00.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-148,27,15,Missed,1,,,0,v,MISS Miller 15' Jump Shot,Missed Shot,Jump Shot,1,2,241
0022500836,334,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,242
0022500836,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,56,111,,End of 2nd Period (9:07 PM EST),period,end,1,0,243
0022500836,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,56,111,,Start of 3rd Period (9:23 PM EST),period,start,0,0,244
0022500836,345,PT11M48.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,245
0022500836,345,PT11M48.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel STEAL (1 STL),,,1,0,246
0022500836,347,PT11M43.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-189,237,30,Missed,1,,,0,v,MISS Ball 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,247
0022500836,348,PT11M40.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
0022500836,349,PT11M35.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-164,213,27,Made,1,58,56,114,h,Buzelis 27' 3PT Running Jump Shot (19 PTS) (Okoro 2 AST),Made Shot,Running Jump Shot,1,3,249
0022500836,351,PT11M21.00S,3,1610612766,CHA,1630163,Ball,L. Ball,159,205,26,Made,1,58,59,117,v,Ball 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,250
0022500836,352,PT11M07.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,251
0022500836,352,PT11M07.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,252
0022500836,354,PT11M03.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,18,2,Made,1,58,61,119,v,Knueppel 2' Running Dunk (11 PTS) (Ball 6 AST),Made Shot,Running Dunk Shot,1,2,253
0022500836,356,PT10M36.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,-164,194,25,Missed,1,,,0,h,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500836,357,PT10M36.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,255
0022500836,358,PT10M36.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,256
0022500836,359,PT10M21.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,10,11,1,Made,1,58,63,121,v,Diabate 1' Cutting Layup Shot (4 PTS) (Miller 1 AST),Made Shot,Cutting Layup Shot,1,2,257
0022500836,362,PT10M08.00S,3,1610612741,CHI,1630172,Williams,P. Williams,167,227,28,Made,1,61,63,124,h,Williams 28' 3PT Jump Shot (11 PTS) (Buzelis 1 AST),Made Shot,Jump Shot,1,3,258
0022500836,364,PT09M46.00S,3,1610612766,CHA,1630163,Ball,L. Ball,50,259,26,Made,1,61,66,127,v,Ball 26' 3PT Jump Shot (14 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,259
0022500836,366,PT09M39.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P3.T1) (N.Sago),Foul,Personal,1,0,260
0022500836,368,PT09M31.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-76,45,9,Made,1,63,66,129,h,Giddey 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,261
0022500836,369,PT09M21.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P6.T13),Turnover,Lost Ball,1,0,262
0022500836,369,PT09M21.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele STEAL (2 STL),,,1,0,263
0022500836,371,PT09M15.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,264
0022500836,371,PT09M15.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,265
0022500836,373,PT09M11.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-18,268,27,Missed,1,,,0,v,MISS Ball 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,266
0022500836,374,PT09M07.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,267
0022500836,375,PT08M56.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,268
0022500836,376,PT08M36.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-12,249,25,Made,1,63,69,132,v,Bridges 25' 3PT Step Back Jump Shot (13 PTS) (Diabate 3 AST),Made Shot,Step Back Jump shot,1,3,269
0022500836,377,PT08M19.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-25,-10,3,Missed,1,,,0,h,MISS Giddey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,270
0022500836,378,PT08M17.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,271
0022500836,379,PT08M14.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,16,5,2,Made,1,63,71,134,v,Knueppel 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,272
0022500836,380,PT08M14.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,273
0022500836,381,PT08M14.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Sexton FOR Williams,Substitution,,0,0,274
0022500836,382,PT08M14.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Richards FOR Yabusele,Substitution,,0,0,275
0022500836,385,PT07M53.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-225,1,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500836,386,PT07M50.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,277
0022500836,387,PT07M49.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,278
0022500836,389,PT07M42.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,279
0022500836,390,PT07M42.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,280
0022500836,392,PT07M19.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-228,-32,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500836,393,PT07M16.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,282
0022500836,399,PT07M14.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,283
0022500836,399,PT07M14.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,284
0022500836,394,PT07M10.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,Made,1,65,71,136,h,Sexton Layup (10 PTS),Made Shot,Layup Shot,1,2,285
