gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600214,168,PT08M27.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,34,6,3,Made,1,22,18,40,v,Shepard 3' Cutting Layup Shot (4 PTS) (Ogunbowale 1 AST),Made Shot,Cutting Layup Shot,1,2,122
1022600214,170,PT08M12.00S,2,1611661322,WAS,1642785,Citron,S. Citron,11,44,5,Missed,1,,,0,h,MISS Citron 5' Hook Shot,Missed Shot,Hook Shot,1,2,123
1022600214,171,PT08M11.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
1022600214,172,PT08M06.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore P.FOUL (P1.T1),Foul,Personal,1,0,125
1022600214,174,PT08M06.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Austin FOR Betts,Substitution,,0,0,126
1022600214,175,PT08M06.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,SUB: James FOR Sutton,Substitution,,0,0,127
1022600214,176,PT08M06.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: Bueckers FOR Ogunbowale,Substitution,,0,0,128
1022600214,180,PT07M56.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James OFF.Foul (P1),Foul,Offensive,1,0,129
1022600214,182,PT07M56.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,130
1022600214,183,PT07M40.00S,2,1611661322,WAS,1642785,Citron,S. Citron,13,22,3,Missed,1,,,0,h,MISS Citron 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
1022600214,184,PT07M39.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
1022600214,185,PT07M28.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,-233,7,0,Missed,1,,,0,v,MISS Fudd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
1022600214,186,PT07M27.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,134
1022600214,187,PT07M16.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,11,7,1,Made,1,24,18,42,h,Iriafen 1' Layup (7 PTS) (Austin 2 AST),Made Shot,Layup Shot,1,2,135
1022600214,189,PT07M06.00S,2,1611661321,DAL,1629501,Smith,A. Smith,212,98,0,Made,1,24,21,45,v,Smith 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,136
1022600214,191,PT06M47.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,137
1022600214,191,PT06M47.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard STEAL (1 STL),,,1,0,138
1022600214,193,PT06M38.00S,2,1611661321,DAL,1629501,Smith,A. Smith,5,16,2,Made,1,24,23,47,v,Smith 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,139
1022600214,195,PT06M38.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,140
1022600214,196,PT06M38.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Amoore,Substitution,,0,0,141
1022600214,197,PT06M38.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,SUB: McMahon FOR Prosper,Substitution,,0,0,142
