gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600029,44,PT06M22.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
1022600029,45,PT06M14.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
1022600029,45,PT06M14.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin STEAL (1 STL),,,1,0,35
1022600029,47,PT06M13.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,36
1022600029,48,PT05M48.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,143,129,19,Missed,1,,,0,h,MISS Bueckers 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
1022600029,49,PT05M45.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
1022600029,50,PT05M35.00S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,Sims Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39
1022600029,50,PT05M35.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron STEAL (1 STL),,,1,0,40
1022600029,52,PT05M18.00S,1,1611661322,WAS,1631022,Austin,S. Austin,17,34,4,Missed,1,,,0,v,MISS Austin 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41
1022600029,53,PT05M16.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,42
1022600029,54,PT05M04.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,-16,151,15,Missed,1,,,0,h,MISS Shepard 15' Jump Shot,Missed Shot,Jump Shot,1,2,43
1022600029,55,PT05M00.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
1022600029,56,PT04M48.00S,1,1611661322,WAS,1631022,Austin,S. Austin,15,48,5,Made,1,8,5,13,v,Austin 5' Driving Layup (2 PTS) (Amoore 1 AST),Made Shot,Driving Layup Shot,1,2,45
1022600029,58,PT04M29.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-6,181,18,Missed,1,,,0,h,MISS Ogunbowale 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
1022600029,59,PT04M25.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
1022600029,60,PT04M22.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,-69,224,0,Missed,1,,,0,v,MISS Amoore 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,48
1022600029,61,PT04M20.00S,1,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,0,0,49
1022600029,63,PT04M20.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,50
1022600029,64,PT04M20.00S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,SUB: Fudd FOR Sims,Substitution,,0,0,51
1022600029,65,PT04M20.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Betts FOR Austin,Substitution,,0,0,52
1022600029,66,PT04M20.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Dugalic FOR Amoore,Substitution,,0,0,53
1022600029,67,PT04M20.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: Wilson FOR Citron,Substitution,,0,0,54
1022600029,68,PT04M20.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: McMahon FOR Iriafen,Substitution,,0,0,55
1022600029,74,PT04M05.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,133,84,16,Made,1,10,5,15,h,Fudd 16' Pullup Jump Shot (2 PTS) (Bueckers 1 AST),Made Shot,Pullup Jump shot,1,2,56
1022600029,76,PT03M49.00S,1,1611661322,WAS,1643427,Betts,L. Betts,-19,170,17,Missed,1,,,0,v,MISS Betts 17' Jump Shot,Missed Shot,Jump Shot,1,2,57
1022600029,77,PT03M47.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,58
1022600029,78,PT03M43.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,12,24,3,Made,1,12,5,17,h,Kuier 3' Running Layup (2 PTS) (Shepard 1 AST),Made Shot,Running Layup Shot,1,2,59
1022600029,80,PT03M43.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon S.FOUL (P1.T2),Foul,Shooting,1,0,60
1022600029,82,PT03M43.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,SUB: Siegrist FOR Shepard,Substitution,,0,0,61
1022600029,83,PT03M43.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,SUB: Harmon FOR Prosper,Substitution,,0,0,62
1022600029,86,PT03M43.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,13,5,18,h,Kuier Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,63
1022600029,87,PT03M22.00S,1,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,Harmon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,64
1022600029,87,PT03M22.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd STEAL (1 STL),,,1,0,65
1022600029,89,PT03M14.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-233,52,24,Made,1,16,5,21,h,Ogunbowale 24' 3PT Jump Shot (7 PTS) (Fudd 1 AST),Made Shot,Jump Shot,1,3,66
1022600029,91,PT03M13.00S,1,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
1022600029,92,PT03M00.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,68
1022600029,92,PT03M00.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier STEAL (2 STL),,,1,0,69
1022600029,94,PT02M48.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,-9,97,10,Missed,1,,,0,h,MISS Siegrist 10' Jump Shot,Missed Shot,Jump Shot,1,2,70
1022600029,95,PT02M46.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
1022600029,96,PT02M31.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd S.FOUL (P1.T3),Foul,Shooting,1,0,72
1022600029,98,PT02M31.00S,1,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,16,6,22,v,Harmon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
1022600029,99,PT02M31.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,SUB: James FOR Bueckers,Substitution,,0,0,74
1022600029,100,PT02M31.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,SUB: Sims FOR Ogunbowale,Substitution,,0,0,75
1022600029,103,PT02M31.00S,1,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,16,7,23,v,Harmon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
1022600029,104,PT02M18.00S,1,1611661321,DAL,1642793,James,A. James,-111,113,16,Missed,1,,,0,h,MISS James 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
1022600029,105,PT02M15.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
1022600029,106,PT02M13.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon OFF.Foul (P2),Foul,Offensive,1,0,79
1022600029,108,PT02M13.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,80
1022600029,109,PT02M13.00S,1,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,SUB: Amoore FOR Harmon,Substitution,,0,0,81
1022600029,110,PT02M13.00S,1,1611661322,WAS,1642775,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Austin FOR Wilson,Substitution,,0,0,82
1022600029,111,PT02M13.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,SUB: Prosper FOR McMahon,Substitution,,0,0,83
1022600029,112,PT02M13.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,SUB: Citron FOR Dugalic,Substitution,,0,0,84
1022600029,113,PT02M13.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,SUB: Iriafen FOR Betts,Substitution,,0,0,85
1022600029,119,PT01M51.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,146,207,25,Made,1,19,7,26,h,Siegrist 25' 3PT Jump Shot (3 PTS) (Sims 2 AST),Made Shot,Jump Shot,1,3,86
1022600029,121,PT01M32.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,87
1022600029,121,PT01M32.00S,1,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,88
1022600029,123,PT01M15.00S,1,1611661321,DAL,1642793,James,A. James,-173,202,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
1022600029,124,PT01M11.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
1022600029,125,PT01M03.00S,1,1611661322,WAS,1642785,Citron,S. Citron,-78,237,25,Missed,1,,,0,v,MISS Citron 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
1022600029,126,PT01M01.00S,1,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,0,0,92
1022600029,128,PT01M01.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,SUB: Yueru FOR Kuier,Substitution,,0,0,93
1022600029,130,PT00M46.90S,1,1611661321,DAL,1629574,Yueru,L. Yueru,140,202,25,Missed,1,,,0,h,MISS Yueru 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
1022600029,131,PT00M44.40S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
1022600029,132,PT00M25.70S,1,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T4),Foul,Shooting,1,0,96
1022600029,134,PT00M25.70S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,19,8,27,v,Austin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97
1022600029,135,PT00M25.70S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,19,9,28,v,Austin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98
1022600029,136,PT00M00.80S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,111,82,14,Missed,1,,,0,h,MISS Siegrist 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
1022600029,137,PT00M00.80S,1,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,100
1022600029,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,9,28,,End of 1st Period (8:34 PM EST),period,end,1,0,101
1022600029,139,PT10M00.00S,2,0,,0,,,0,0,0,,0,19,9,28,,Start of 2nd Period (8:37 PM EST),period,start,1,0,102
1022600029,140,PT09M46.00S,2,1611661321,DAL,1642793,James,A. James,-48,50,7,Missed,1,,,0,h,MISS James 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
1022600029,141,PT09M44.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
1022600029,142,PT09M37.00S,2,1611661322,WAS,1631022,Austin,S. Austin,32,39,5,Made,1,19,11,30,v,Austin 5' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,105
1022600029,143,PT09M18.00S,2,1611661321,DAL,203824,Sims,O. Sims,112,227,25,Missed,1,,,0,h,MISS Sims 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
1022600029,144,PT09M15.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107
1022600029,145,PT08M59.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,-19,0,2,Made,1,19,13,32,v,Prosper 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,108
1022600029,147,PT08M45.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,185,164,25,Made,1,22,13,35,h,Siegrist 25' 3PT Jump Shot (6 PTS) (Fudd 2 AST),Made Shot,Jump Shot,1,3,109
1022600029,149,PT08M23.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-21,15,3,Missed,1,,,0,v,MISS Austin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
1022600029,150,PT08M21.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
1022600029,151,PT08M14.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,30,43,5,Missed,1,,,0,h,MISS Siegrist 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,112
1022600029,152,PT08M12.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,0,0,113
1022600029,153,PT08M12.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,114
1022600029,155,PT08M12.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,SUB: Clark FOR Sims,Substitution,,0,0,115
1022600029,156,PT08M12.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,SUB: Ogunbowale FOR James,Substitution,,0,0,116
1022600029,157,PT08M12.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,SUB: Shepard FOR Siegrist,Substitution,,0,0,117
1022600029,158,PT08M12.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,SUB: Bueckers FOR Fudd,Substitution,,0,0,118
1022600029,159,PT08M12.00S,2,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,h,SUB: Smith FOR Yueru,Substitution,,0,0,119
1022600029,165,PT08M01.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron OFF.Foul (P2),Foul,Offensive,1,0,120
1022600029,167,PT08M01.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,121
1022600029,168,PT07M45.00S,2,1611661321,DAL,1629501,Smith,A. Smith,-146,243,28,Made,1,25,13,38,h,Smith 28' 3PT Jump Shot (3 PTS) (Ogunbowale 1 AST),Made Shot,Jump Shot,1,3,122
1022600029,170,PT07M32.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,18,133,13,Missed,1,,,0,v,MISS Amoore 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
1022600029,171,PT07M29.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,124
1022600029,172,PT07M28.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P3.T2),Foul,Shooting,1,0,125
1022600029,174,PT07M28.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,MISS Iriafen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
1022600029,175,PT07M28.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,0,0,127
1022600029,176,PT07M28.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,25,14,39,v,Iriafen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128
1022600029,177,PT07M05.00S,2,1611661321,DAL,1629501,Smith,A. Smith,-148,25,15,Missed,1,,,0,h,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,1,2,129
1022600029,178,PT07M03.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
1022600029,179,PT07M00.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-172,211,27,Missed,1,,,0,h,MISS Ogunbowale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
1022600029,180,PT06M56.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,132
1022600029,181,PT06M39.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,-190,141,24,Made,1,25,17,42,v,Prosper 24' 3PT Jump Shot (5 PTS) (Austin 1 AST),Made Shot,Jump Shot,1,3,133
1022600029,183,PT06M17.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
1022600029,183,PT06M17.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen STEAL (1 STL),,,1,0,135
1022600029,185,PT06M06.00S,2,1611661322,WAS,1631022,Austin,S. Austin,22,10,2,Made,1,25,19,44,v,Austin 2' Layup (8 PTS) (Iriafen 1 AST),Made Shot,Layup Shot,1,2,136
1022600029,187,PT06M06.00S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,137
1022600029,188,PT06M06.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Betts FOR Austin,Substitution,,0,0,138
1022600029,189,PT06M06.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Dugalic FOR Amoore,Substitution,,0,0,139
1022600029,190,PT06M06.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: Wilson FOR Iriafen,Substitution,,0,0,140
1022600029,194,PT05M44.00S,2,1611661321,DAL,202252,Clark,A. Clark,125,219,25,Made,1,28,19,47,h,Clark 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,141
1022600029,196,PT05M26.00S,2,1611661322,WAS,1643427,Betts,L. Betts,-30,49,6,Made,1,28,21,49,v,Betts 6' Turnaround Bank Shot (2 PTS) (Dugalic 1 AST),Made Shot,Turnaround Bank shot,1,2,142
1022600029,198,PT05M10.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-21,22,3,Made,1,30,21,51,h,Shepard 3' Cutting Layup Shot (4 PTS) (Bueckers 2 AST),Made Shot,Cutting Layup Shot,1,2,143
1022600029,200,PT04M55.00S,2,1611661322,WAS,1642785,Citron,S. Citron,13,7,1,Made,1,30,23,53,v,Citron 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,144
