gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500131,21,PT10M24.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,121,232,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022500131,22,PT10M21.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500131,23,PT10M14.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-233,8,0,Made,1,5,2,7,h,Ingram 3PT Jump Shot (5 PTS) (Murray-Boyles 1 AST),Made Shot,Jump Shot,1,3,18
0022500131,25,PT09M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,241,41,24,Made,1,5,5,10,v,Smith Jr. 24' 3PT Jump Shot (5 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,19
0022500131,27,PT09M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,20
0022500131,29,PT09M37.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,21
0022500131,30,PT09M37.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,22
0022500131,31,PT09M37.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,6,5,11,h,Quickley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022500131,32,PT09M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-23,111,11,Made,1,6,7,13,v,Smith Jr. 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,24
0022500131,33,PT08M53.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-12,1,1,Made,1,8,7,15,h,Barrett 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0022500131,34,PT08M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0022500131,35,PT08M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-4,6,1,Made,1,8,9,17,v,Sengun 1' Reverse Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Reverse Layup Shot,1,2,27
0022500131,37,PT08M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,116,227,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500131,38,PT08M06.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500131,39,PT07M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,29,281,28,Made,1,8,12,20,v,Sengun 28' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,30
0022500131,41,PT07M40.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0022500131,41,PT07M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,32
0022500131,43,PT07M35.00S,1,1610612745,HOU,201142,Durant,K. Durant,10,6,1,Made,1,8,14,22,v,Durant 1' Running Layup (2 PTS) (Sengun 1 AST),Made Shot,Running Layup Shot,1,2,33
0022500131,45,PT07M35.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022500131,46,PT07M17.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-125,100,16,Made,1,10,14,24,h,Ingram 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,35
0022500131,47,PT06M56.00S,1,1610612745,HOU,201142,Durant,K. Durant,-29,174,18,Missed,1,,,0,v,MISS Durant 18' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022500131,48,PT06M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500131,49,PT06M48.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,6,82,8,Missed,1,,,0,h,MISS Barrett 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0022500131,50,PT06M44.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500131,51,PT06M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,143,221,26,Made,1,10,17,27,v,Smith Jr. 26' 3PT Jump Shot (10 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,40
0022500131,53,PT06M26.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,107,267,29,Made,1,13,17,30,h,Quickley 29' 3PT Jump Shot (4 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,41
0022500131,55,PT06M20.00S,1,1610612745,HOU,201142,Durant,K. Durant,2,5,1,Made,1,13,19,32,v,Durant 1' Driving Dunk (4 PTS) (Thompson 1 AST),Made Shot,Driving Dunk Shot,1,2,42
0022500131,57,PT06M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-2,10,1,Made,1,15,19,34,h,Barnes 1' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),Made Shot,Cutting Dunk Shot,1,2,43
0022500131,59,PT05M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-37,130,14,Made,1,15,21,36,v,Sengun 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,44
0022500131,60,PT05M40.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-2,-5,1,Made,1,17,21,38,h,Murray-Boyles 1' Cutting Dunk Shot (2 PTS) (Quickley 1 AST),Made Shot,Cutting Dunk Shot,1,2,45
0022500131,62,PT05M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,46
0022500131,63,PT05M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Agbaji FOR Barnes,Substitution,,0,0,47
0022500131,64,PT05M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Adams FOR Thompson,Substitution,,0,0,48
0022500131,65,PT05M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Eason FOR Sengun,Substitution,,0,0,49
0022500131,69,PT05M35.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Kicked Ball Violation Turnover (P1.T1),Turnover,Kicked Ball Violation,1,0,50
0022500131,70,PT05M27.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-156,110,19,Made,1,19,21,40,h,Ingram 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,51
0022500131,71,PT05M02.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T2) (K.Mulla),Foul,Personal,1,0,52
0022500131,73,PT04M55.00S,1,1610612745,HOU,201142,Durant,K. Durant,70,258,27,Missed,1,,,0,v,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0022500131,74,PT04M53.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022500131,75,PT04M53.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,55
0022500131,77,PT04M53.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,19,22,41,v,Adams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022500131,78,PT04M53.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,57
0022500131,80,PT04M53.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,19,23,42,v,Adams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022500131,81,PT04M36.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-99,247,27,Made,1,22,23,45,h,Murray-Boyles 27' 3PT Jump Shot (5 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,59
0022500131,83,PT04M14.00S,1,1610612745,HOU,201142,Durant,K. Durant,-113,88,14,Made,1,22,25,47,v,Durant 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,60
0022500131,84,PT04M06.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-15,255,26,Missed,1,,,0,h,MISS Murray-Boyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500131,85,PT04M03.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500131,86,PT03M57.00S,1,1610612745,HOU,203500,Adams,S. Adams,9,12,2,Made,1,22,27,49,v,Adams 2' Dunk (4 PTS) (Eason 1 AST),Made Shot,Dunk Shot,1,2,63
0022500131,88,PT03M43.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
0022500131,88,PT03M43.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,65
0022500131,90,PT03M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,13,10,2,Missed,1,,,0,v,MISS Smith Jr. 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,66
0022500131,90,PT03M38.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,67
0022500131,92,PT03M38.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022500131,93,PT03M38.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,22,29,51,v,Eason Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,69
0022500131,94,PT03M38.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70
0022500131,95,PT03M38.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Dick FOR Barrett,Substitution,,0,0,71
0022500131,96,PT03M38.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Murray-Boyles,Substitution,,0,0,72
0022500131,97,PT03M38.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Sheppard FOR Okogie,Substitution,,0,0,73
0022500131,101,PT03M25.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,74
0022500131,101,PT03M25.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,75
0022500131,103,PT03M19.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,76
0022500131,103,PT03M19.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,77
0022500131,105,PT03M15.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-4,9,1,Made,1,24,29,53,h,Mamukelashvili 1' Cutting Layup Shot (2 PTS) (Ingram 2 AST),Made Shot,Cutting Layup Shot,1,2,78
0022500131,107,PT03M12.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P1.T4) (K.Mulla),Foul,Personal,1,0,79
0022500131,109,PT03M12.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Barnes FOR Ingram,Substitution,,0,0,80
0022500131,110,PT03M12.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Sengun FOR Durant,Substitution,,0,0,81
0022500131,111,PT03M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,82
0022500131,115,PT03M04.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-39,38,5,Made,1,24,31,55,v,Sheppard 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022500131,116,PT03M04.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P2.PN) (K.Mulla),Foul,Shooting,1,0,84
0022500131,118,PT03M04.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,24,32,56,v,Sheppard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,85
0022500131,119,PT02M52.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,86
0022500131,121,PT02M52.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,MISS Agbaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
0022500131,122,PT02M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,88
0022500131,123,PT02M52.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,25,32,57,h,Agbaji Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022500131,124,PT02M37.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-23,18,3,Missed,1,,,0,v,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022500131,125,PT02M34.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
0022500131,126,PT02M32.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,25,34,59,v,Adams Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,92
0022500131,127,PT02M23.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-238,48,24,Missed,1,,,0,h,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500131,128,PT02M18.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500131,129,PT02M06.00S,1,1610612745,HOU,1631106,Eason,T. Eason,6,0,1,Made,1,25,36,61,v,Eason 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,95
0022500131,130,PT01M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-145,220,26,Made,1,28,36,64,h,Barnes 26' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,96
0022500131,133,PT01M35.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,233,57,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500131,134,PT01M34.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,98
0022500131,136,PT01M26.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-143,207,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500131,137,PT01M22.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022500131,138,PT01M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,101
0022500131,140,PT01M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022500131,141,PT01M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,103
0022500131,142,PT01M22.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Walter FOR Agbaji,Substitution,,0,0,104
0022500131,144,PT01M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105
0022500131,145,PT01M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500131,146,PT01M14.00S,1,1610612761,TOR,1642347,Shead,J. Shead,7,4,1,Missed,1,,,0,h,MISS Shead 1' Running Layup,Missed Shot,Running Layup Shot,1,2,107
0022500131,147,PT01M12.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
0022500131,148,PT00M58.90S,1,1610612745,HOU,1631106,Eason,T. Eason,-5,105,11,Missed,1,,,0,v,MISS Eason 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022500131,149,PT00M55.10S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500131,150,PT00M47.10S,1,1610612761,TOR,1641711,Dick,G. Dick,13,6,1,Missed,1,,,0,h,MISS Dick 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022500131,150,PT00M47.10S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,2,112
0022500131,152,PT00M43.90S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022500131,153,PT00M42.50S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,114
0022500131,154,PT00M27.20S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,115
0022500131,154,PT00M27.20S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,116
0022500131,156,PT00M15.90S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,127,232,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500131,157,PT00M13.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022500131,158,PT00M02.60S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,9,1,Made,1,30,36,66,h,Mamukelashvili 1' Driving Layup (4 PTS) (Shead 1 AST),Made Shot,Driving Layup Shot,1,2,119
0022500131,160,PT00M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-167,449,48,Made,1,30,39,69,v,Eason 48' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,120
0022500131,161,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,30,39,69,,Instant Replay1st Period (7:13 PM EST),Instant Replay,Support Ruling,0,0,121
0022500131,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,39,69,,End of 1st Period (7:13 PM EST),period,end,1,0,122
0022500131,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,39,69,,Start of 2nd Period (7:15 PM EST),period,start,0,0,123
0022500131,172,PT11M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-10,268,27,Made,1,33,39,72,h,Barnes 27' 3PT Jump Shot (8 PTS) (Walter 1 AST),Made Shot,Jump Shot,0,3,124
0022500131,174,PT11M27.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125
0022500131,174,PT11M27.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,126
0022500131,176,PT11M22.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,207,138,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
0022500131,177,PT11M18.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022500131,178,PT11M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P2.T1) (K.Mulla),Foul,Shooting,1,0,129
0022500131,180,PT11M05.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,33,40,73,v,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022500131,181,PT11M05.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,33,41,74,v,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022500131,182,PT10M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-9,256,26,Made,1,36,41,77,h,Barnes 26' 3PT Jump Shot (11 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,132
0022500131,184,PT10M34.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,77,189,20,Missed,1,,,0,v,MISS Sheppard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022500131,185,PT10M33.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,134
0022500131,186,PT10M33.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0,135
0022500131,188,PT10M21.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,136
0022500131,188,PT10M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,137
0022500131,191,PT10M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,141,224,26,Made,1,39,41,80,h,Barnes 26' 3PT Jump Shot (14 PTS) (Walter 2 AST),Made Shot,Jump Shot,1,3,138
