gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501158,31,PT09M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022501158,32,PT09M26.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,65,43,8,Missed,1,,,0,v,MISS Johnson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,23
0022501158,33,PT09M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022501158,34,PT09M07.00S,1,1610612739,CLE,201935,Harden,J. Harden,-49,59,8,Made,1,7,5,12,h,Harden 8' Driving Floating Jump Shot (5 PTS) (Wade 1 AST),Made Shot,Driving Floating Jump Shot,1,2,25
0022501158,36,PT08M57.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,28,131,13,Missed,1,,,0,v,MISS Alexander-Walker 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,26
0022501158,37,PT08M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0022501158,38,PT08M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,28
0022501158,40,PT08M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,5,13,h,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022501158,41,PT08M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,9,5,14,h,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022501158,42,PT08M36.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-148,209,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022501158,43,PT08M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,32
0022501158,44,PT08M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,9,111,11,Made,1,11,5,16,h,Mobley 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
0022501158,45,PT08M25.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
0022501158,46,PT08M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-10,261,26,Missed,1,,,0,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022501158,47,PT08M07.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022501158,48,PT08M07.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,37
0022501158,49,PT08M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,38
0022501158,50,PT07M54.00S,1,1610612739,CLE,1629731,Wade,D. Wade,87,242,26,Made,1,14,5,19,h,Wade 26' 3PT Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,39
0022501158,53,PT07M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Merrill FOR Mobley,Substitution,,0,0,40
0022501158,55,PT07M31.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-105,236,26,Made,1,14,8,22,v,Daniels 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,41
0022501158,57,PT07M18.00S,1,1610612739,CLE,1629731,Wade,D. Wade,12,256,26,Made,1,17,8,25,h,Wade 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,42
0022501158,59,PT07M02.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,229,40,0,Missed,1,,,0,v,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022501158,60,PT07M02.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,44
0022501158,61,PT07M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,1,0,45
0022501158,63,PT07M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Strus FOR Mitchell,Substitution,,0,0,46
0022501158,65,PT06M50.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,78,150,17,Missed,1,,,0,v,MISS Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022501158,66,PT06M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022501158,67,PT06M37.00S,1,1610612739,CLE,201935,Harden,J. Harden,-66,34,7,Missed,1,,,0,h,MISS Harden 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,49
0022501158,68,PT06M34.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022501158,69,PT06M17.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-11,254,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022501158,70,PT06M17.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,52
0022501158,72,PT06M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-15,31,3,Made,1,17,10,27,v,Okongwu 3' Driving Hook Shot (4 PTS) (McCollum 3 AST),Made Shot,Driving Hook Shot,1,2,53
0022501158,74,PT05M52.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,54
0022501158,76,PT05M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022501158,77,PT05M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,56
0022501158,78,PT05M52.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Ellis FOR Wade,Substitution,,0,0,57
0022501158,79,PT05M52.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Vincent FOR Daniels,Substitution,,0,0,58
0022501158,82,PT05M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,18,10,28,h,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022501158,83,PT05M37.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,132,9,13,Made,1,18,12,30,v,Johnson 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,60
0022501158,84,PT05M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,61,12,6,Missed,1,,,0,h,MISS Allen 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61
0022501158,85,PT05M17.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022501158,86,PT05M12.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-2,8,1,Made,1,18,14,32,v,Johnson 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,63
0022501158,88,PT04M51.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-234,-4,0,Made,1,21,14,35,h,Strus 3PT Jump Shot (3 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,64
0022501158,90,PT04M40.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-2,0,0,Made,1,21,16,37,v,McCollum Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0022501158,91,PT04M23.00S,1,1610612739,CLE,201935,Harden,J. Harden,-48,41,6,Missed,1,,,0,h,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022501158,92,PT04M21.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022501158,93,PT04M16.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-64,151,16,Missed,1,,,0,v,MISS McCollum 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,68
0022501158,94,PT04M14.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022501158,95,PT04M06.00S,1,1610612739,CLE,201935,Harden,J. Harden,29,59,7,Missed,1,,,0,h,MISS Harden 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,70
0022501158,96,PT04M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,71
0022501158,98,PT04M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0022501158,99,PT04M05.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Mobley FOR Harden,Substitution,,0,0,73
0022501158,100,PT04M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,74
0022501158,101,PT04M05.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Gueye FOR McCollum,Substitution,,0,0,75
0022501158,102,PT04M05.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Daniels FOR Alexander-Walker,Substitution,,0,0,76
0022501158,103,PT04M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Kuminga FOR Okongwu,Substitution,,0,0,77
0022501158,109,PT03M54.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,78
0022501158,111,PT03M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022501158,112,PT03M54.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,80
0022501158,113,PT03M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
0022501158,114,PT03M54.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022501158,115,PT03M33.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,83
0022501158,115,PT03M33.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill STEAL (1 STL),,,1,0,84
0022501158,117,PT03M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-5,7,1,Made,1,23,16,39,h,Mitchell 1' Running Layup (2 PTS) (Strus 1 AST),Made Shot,Running Layup Shot,1,2,85
0022501158,119,PT03M17.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,86
0022501158,121,PT03M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,23,17,40,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022501158,122,PT03M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,23,18,41,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022501158,123,PT02M58.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-114,232,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022501158,124,PT02M55.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022501158,125,PT02M48.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,-87,5,9,Made,1,23,20,43,v,Kuminga 9' Fadeaway Jumper (2 PTS) (Daniels 1 AST),Made Shot,Fadeaway Jump Shot,1,2,91
0022501158,128,PT02M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Kispert FOR Johnson,Substitution,,0,0,92
0022501158,130,PT02M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-2,5,1,Made,1,25,20,45,h,Mobley 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,93
0022501158,131,PT02M20.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,-232,106,26,Made,1,25,23,48,v,Vincent 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,94
0022501158,133,PT02M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,95
0022501158,133,PT02M09.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,96
0022501158,135,PT01M56.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-11,56,6,Made,1,25,25,50,v,Daniels 6' Driving Floating Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Driving Floating Jump Shot,1,2,97
0022501158,136,PT01M37.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,98
0022501158,138,PT01M37.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,26,25,51,h,Ellis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022501158,139,PT01M37.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,27,25,52,h,Ellis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022501158,140,PT01M16.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,18,80,8,Made,1,27,27,54,v,Kuminga 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,101
0022501158,141,PT01M01.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,102
0022501158,143,PT01M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,28,27,55,h,Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022501158,144,PT01M01.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: McCollum FOR Vincent,Substitution,,0,0,104
0022501158,145,PT01M01.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,105
0022501158,148,PT01M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,29,27,56,h,Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022501158,149,PT00M46.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,74,131,15,Made,1,29,29,58,v,Kuminga 15' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,107
0022501158,151,PT00M37.40S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,108
0022501158,153,PT00M37.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,30,29,59,h,Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022501158,154,PT00M37.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,31,29,60,h,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022501158,155,PT00M20.80S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,232,36,0,Missed,1,,,0,v,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022501158,156,PT00M18.60S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,112
0022501158,157,PT00M18.60S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,113
0022501158,159,PT00M18.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Wade FOR Mitchell,Substitution,,0,0,114
0022501158,160,PT00M18.60S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Okongwu FOR Gueye,Substitution,,0,0,115
0022501158,164,PT00M07.70S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,116
0022501158,166,PT00M07.70S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,117
0022501158,167,PT00M07.70S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wade,Substitution,,0,0,118
0022501158,168,PT00M07.70S,1,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Gueye FOR Kispert,Substitution,,0,0,119
0022501158,171,PT00M00.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,-3,1,Made,1,33,29,62,h,Mitchell 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120
0022501158,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (7:42 PM EST),period,end,1,0,121
0022501158,173,PT00M00.00S,1,0,,171,,,0,0,0,,0,33,29,62,,Instant Replay1st Period (7:42 PM EST),Instant Replay,Support Ruling,0,0,122
0022501158,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (7:46 PM EST),period,start,1,0,123
0022501158,181,PT11M42.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,40,256,26,Made,1,33,32,65,v,Alexander-Walker 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,124
0022501158,182,PT11M25.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,-239,1,24,Missed,1,,,0,h,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022501158,183,PT11M23.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022501158,184,PT11M15.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,13,5,1,Made,1,33,34,67,v,Kuminga 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,127
0022501158,185,PT11M05.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,128
0022501158,187,PT11M05.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,34,34,68,h,Mitchell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022501158,188,PT11M05.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Daniels FOR Alexander-Walker,Substitution,,0,0,130
0022501158,190,PT11M05.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,35,34,69,h,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022501158,191,PT10M48.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,1,0,132
0022501158,197,PT10M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,26,114,12,Missed,1,,,0,v,MISS Okongwu 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0022501158,197,PT10M33.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,1,2,134
0022501158,199,PT10M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,135
0022501158,216,PT10M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,136
0022501158,195,PT10M33.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
0022501158,196,PT10M33.00S,2,0,,193,Mason,A. Mason,0,0,0,,0,35,34,69,,Instant Replay2nd Period (7:49 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,138
