gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500404,20,PT10M33.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen STEAL (1 STL),,,1,0,14
0022500404,22,PT10M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,206,139,25,Made,1,5,2,7,h,Jones 25' 3PT Jump Shot (3 PTS) (Fears 1 AST),Made Shot,Jump Shot,1,3,15
0022500404,24,PT10M11.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,110,169,20,Missed,1,,,0,v,MISS Nembhard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022500404,25,PT10M09.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500404,27,PT10M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,-3,1,Made,1,7,2,9,h,Murphy III 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,2,18
0022500404,29,PT09M34.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,34,113,12,Made,1,7,4,11,v,Marshall 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,19
0022500404,30,PT09M25.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-114,237,26,Missed,1,,,0,h,MISS Queen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500404,31,PT09M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022500404,32,PT09M18.00S,1,1610612740,NOP,1642847,Fears,J. Fears,13,15,2,Made,1,9,4,13,h,Fears 2' Driving Layup (2 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,22
0022500404,33,PT09M04.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
0022500404,33,PT09M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,24
0022500404,35,PT09M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,15,8,2,Missed,1,,,0,h,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0022500404,36,PT09M00.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022500404,37,PT09M00.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,Missed,1,,,0,h,MISS Fears Putback Layup,Missed Shot,Putback Layup Shot,1,2,27
0022500404,38,PT08M58.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500404,39,PT08M52.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-17,37,4,Missed,1,,,0,v,MISS Washington 4' Running Layup,Missed Shot,Running Layup Shot,1,2,29
0022500404,40,PT08M50.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022500404,41,PT08M47.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,31
0022500404,41,PT08M47.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (2 STL),,,1,0,32
0022500404,43,PT08M45.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0022500404,44,PT08M35.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,38,117,12,Missed,1,,,0,v,MISS Nembhard 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,34
0022500404,45,PT08M31.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500404,46,PT08M26.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-17,29,3,Missed,1,,,0,h,MISS Fears 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022500404,46,PT08M26.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,37
0022500404,48,PT08M22.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022500404,49,PT08M17.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,39
0022500404,51,PT08M17.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,10,4,14,h,Queen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022500404,52,PT08M17.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thompson FOR Washington,Substitution,,0,0,41
0022500404,54,PT08M17.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,11,4,15,h,Queen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022500404,55,PT08M08.00S,1,1610612742,DAL,203076,Davis,A. Davis,39,77,9,Made,1,11,6,17,v,Davis 9' Pullup Jump Shot (4 PTS) (Marshall 1 AST),Made Shot,Pullup Jump shot,1,2,43
0022500404,57,PT07M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-6,12,1,Made,1,13,6,19,h,Jones 1' Driving Reverse Layup (5 PTS) (Queen 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,44
0022500404,59,PT07M47.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-227,13,0,Made,1,13,9,22,v,Thompson 3PT Jump Shot (3 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,45
0022500404,61,PT07M34.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-5,20,2,Made,1,15,9,24,h,Bey 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,46
0022500404,62,PT07M34.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,47
0022500404,64,PT07M34.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,16,9,25,h,Bey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,48
0022500404,65,PT07M12.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,49
0022500404,65,PT07M12.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen STEAL (2 STL),,,1,0,50
0022500404,67,PT07M05.00S,1,1610612740,NOP,1630180,Bey,S. Bey,6,13,1,Made,1,18,9,27,h,Bey 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,51
0022500404,68,PT07M05.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0022500404,71,PT07M05.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Williams FOR Nembhard,Substitution,,0,0,53
0022500404,73,PT06M52.00S,1,1610612742,DAL,1630314,Williams,B. Williams,100,250,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500404,74,PT06M49.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022500404,75,PT06M48.00S,1,1610612742,DAL,203076,Davis,A. Davis,-27,20,3,Missed,1,,,0,v,MISS Davis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,56
0022500404,76,PT06M47.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022500404,77,PT06M43.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,58
0022500404,77,PT06M43.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,59
0022500404,79,PT06M40.00S,1,1610612742,DAL,203076,Davis,A. Davis,23,35,4,Made,1,18,11,29,v,Davis 4' Finger Roll Layup (6 PTS) (Williams 1 AST),Made Shot,Finger Roll Layup Shot,1,2,60
0022500404,80,PT06M26.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-65,27,7,Made,1,20,11,31,h,Jones 7' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,61
0022500404,81,PT06M11.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,15,141,14,Missed,1,,,0,v,MISS Flagg 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022500404,82,PT06M11.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,63
0022500404,83,PT06M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones L.B.FOUL (P1.T1) (L.Wood),Foul,Loose Ball,1,0,64
0022500404,85,PT06M11.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Poole FOR Fears,Substitution,,0,0,65
0022500404,86,PT06M11.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Williamson FOR Bey,Substitution,,0,0,66
0022500404,89,PT06M03.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-230,-11,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500404,90,PT05M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500404,91,PT05M55.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-7,17,2,Made,1,22,11,33,h,Queen 2' Running Reverse Layup (4 PTS) (Jones 3 AST),Made Shot,Running Reverse Layup Shot,1,2,69
0022500404,93,PT05M37.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-16,22,3,Missed,1,,,0,v,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022500404,94,PT05M36.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
0022500404,95,PT05M36.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,Made,1,22,13,35,v,Davis Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,72
0022500404,96,PT05M28.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,73
0022500404,98,PT05M28.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,23,13,36,h,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022500404,99,PT05M28.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,24,13,37,h,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022500404,100,PT05M09.00S,1,1610612742,DAL,203076,Davis,A. Davis,-15,29,3,Made,1,24,15,39,v,Davis 3' Cutting Layup Shot (10 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,76
0022500404,102,PT04M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,58,6,Missed,1,,,0,h,MISS Murphy III 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022500404,103,PT04M53.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,78
0022500404,104,PT04M45.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,180,190,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500404,105,PT04M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,80
0022500404,107,PT04M44.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Gafford FOR Davis,Substitution,,0,0,81
0022500404,108,PT04M44.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Martin FOR Marshall,Substitution,,0,0,82
0022500404,111,PT04M38.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,83
0022500404,113,PT04M38.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,84
0022500404,114,PT04M38.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,85
0022500404,115,PT04M38.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,24,16,40,v,Thompson Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,86
0022500404,116,PT04M38.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Matkovic FOR Queen,Substitution,,0,0,87
0022500404,118,PT04M38.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,88
0022500404,119,PT04M35.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500404,120,PT04M30.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,22,13,3,Made,1,26,16,42,h,Williamson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90
0022500404,121,PT04M15.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,194,158,25,Made,1,26,19,45,v,Thompson 25' 3PT Jump Shot (7 PTS) (Flagg 2 AST),Made Shot,Jump Shot,1,3,91
0022500404,123,PT04M02.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-74,253,26,Missed,1,,,0,h,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022500404,124,PT03M57.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500404,125,PT03M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,94
0022500404,127,PT03M55.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,MISS Flagg Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022500404,128,PT03M55.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,96
0022500404,129,PT03M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Alvarado FOR Jones,Substitution,,0,0,97
0022500404,131,PT03M55.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,26,20,46,v,Flagg Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500404,132,PT03M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-31,34,5,Made,1,28,20,48,h,Williamson 5' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,99
0022500404,133,PT03M28.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,233,61,24,Made,1,28,23,51,v,Flagg 24' 3PT Jump Shot (4 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,100
0022500404,137,PT03M13.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,101
0022500404,138,PT03M13.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Marshall FOR Flagg,Substitution,,0,0,102
0022500404,140,PT03M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,27,39,5,Missed,1,,,0,h,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022500404,142,PT03M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022500404,143,PT03M08.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,28,3,Made,1,30,23,53,h,Williamson 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,105
0022500404,144,PT02M53.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-113,222,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500404,145,PT02M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022500404,146,PT02M45.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-12,12,2,Made,1,32,23,55,h,Matkovic 2' Running Alley Oop Dunk Shot (2 PTS) (Williamson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,108
0022500404,148,PT02M23.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,235,103,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500404,149,PT02M20.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500404,150,PT02M16.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-31,25,4,Made,1,34,23,57,h,Poole 4' Running Layup (4 PTS) (Alvarado 1 AST),Made Shot,Running Layup Shot,1,2,111
0022500404,151,PT02M05.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-120,219,25,Missed,1,,,0,v,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022500404,152,PT02M05.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022500404,153,PT01M55.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-50,30,6,Made,1,34,25,59,v,Thompson 6' Driving Layup (9 PTS) (Martin 2 AST),Made Shot,Driving Layup Shot,1,2,114
0022500404,154,PT01M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,42,10,4,Missed,1,,,0,h,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022500404,155,PT01M42.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500404,156,PT01M37.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-9,29,3,Made,1,34,27,61,v,Marshall 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,117
0022500404,157,PT01M21.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,83,252,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500404,158,PT01M17.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022500404,159,PT01M13.00S,1,1610612742,DAL,1630314,Williams,B. Williams,23,25,3,Made,1,34,29,63,v,Williams 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,120
0022500404,160,PT00M56.80S,1,1610612740,NOP,1629673,Poole,J. Poole,23,32,4,Missed,1,,,0,h,MISS Poole 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022500404,160,PT00M56.80S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,122
0022500404,162,PT00M54.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022500404,163,PT00M52.40S,1,1610612742,DAL,202691,Thompson,K. Thompson,21,9,2,Made,1,34,31,65,v,Thompson 2' Running Layup (11 PTS) (Marshall 3 AST),Made Shot,Running Layup Shot,1,2,124
0022500404,165,PT00M39.50S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-54,81,10,Missed,1,,,0,h,MISS Murphy III 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022500404,166,PT00M37.70S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022500404,167,PT00M33.70S,1,1610612742,DAL,1630314,Williams,B. Williams,28,38,5,Missed,1,,,0,v,MISS Williams 5' Running Layup,Missed Shot,Running Layup Shot,1,2,127
0022500404,168,PT00M32.10S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022500404,169,PT00M28.30S,1,1610612742,DAL,202691,Thompson,K. Thompson,-136,218,26,Made,1,34,34,68,v,Thompson 26' 3PT Jump Shot (14 PTS) (Marshall 4 AST),Made Shot,Jump Shot,1,3,129
0022500404,171,PT00M19.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,7,12,1,Made,1,36,34,70,h,Williamson 1' Cutting Dunk Shot (8 PTS) (Matkovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,130
0022500404,173,PT00M04.50S,1,1610612742,DAL,202691,Thompson,K. Thompson,-130,221,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022500404,174,PT00M00.50S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022500404,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,PELICANS Heave,Heave,Team Field Goal Attempt,1,0,133
0022500404,176,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,134
0022500404,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,34,70,,End of 1st Period (8:37 PM EST),period,end,1,0,135
0022500404,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,34,70,,Start of 2nd Period (8:39 PM EST),period,start,0,0,136
0022500404,193,PT11M41.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-43,273,28,Missed,1,,,0,h,MISS Fears 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500404,194,PT11M38.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,138
0022500404,195,PT11M23.00S,2,1610612742,DAL,203076,Davis,A. Davis,4,45,5,Made,1,36,36,72,v,Davis 5' Layup (12 PTS) (Hardy 1 AST),Made Shot,Layup Shot,1,2,139
0022500404,197,PT11M09.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,140
0022500404,197,PT11M09.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,141
0022500404,199,PT11M02.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,2,110,11,Made,1,36,38,74,v,Marshall 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,142
