gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501170,201,PT07M18.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022501170,202,PT07M16.00S,2,1610612747,LAL,1631166,Timme,D. Timme,36,20,4,Made,1,35,35,70,v,Timme 4' Running Layup (2 PTS) (L. James 2 AST),Made Shot,Running Layup Shot,1,2,143
0022501170,204,PT07M03.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,9,265,27,Missed,1,,,0,h,MISS Spencer 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022501170,205,PT07M00.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
0022501170,206,PT06M47.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-190,177,26,Made,1,35,38,73,v,Hachimura 26' 3PT Jump Shot (3 PTS) (Timme 1 AST),Made Shot,Jump Shot,1,3,146
0022501170,207,PT06M40.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Traveling Turnover (P1.T6),Turnover,Traveling,1,0,147
0022501170,208,PT06M40.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Podziemski FOR Payton II,Substitution,,0,0,148
0022501170,209,PT06M40.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Williams FOR Green,Substitution,,0,0,149
0022501170,210,PT06M40.00S,2,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Bassey FOR Curry,Substitution,,0,0,150
0022501170,211,PT06M40.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Leons FOR Spencer,Substitution,,0,0,151
0022501170,212,PT06M40.00S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,SUB: B. James FOR Timme,Substitution,,0,0,152
0022501170,218,PT06M30.00S,2,1610612747,LAL,2544,James,L. James,-202,162,26,Missed,1,,,0,v,MISS L. James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022501170,219,PT06M27.00S,2,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,154
0022501170,220,PT06M18.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,155
0022501170,221,PT06M18.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Cryer FOR Melton,Substitution,,0,0,156
0022501170,222,PT06M18.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR L. James,Substitution,,0,0,157
0022501170,225,PT06M04.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-82,160,18,Missed,1,,,0,h,MISS Podziemski 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158
0022501170,226,PT06M02.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022501170,227,PT05M53.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,2,174,17,Missed,1,,,0,v,MISS Hachimura 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160
0022501170,228,PT05M48.00S,2,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,161
0022501170,229,PT05M36.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,29,8,3,Made,1,37,38,75,h,Podziemski 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,162
0022501170,230,PT05M22.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,176,100,20,Made,1,37,40,77,v,Hachimura 20' Pullup Jump Shot (5 PTS) (Kennard 3 AST),Made Shot,Pullup Jump shot,1,2,163
0022501170,232,PT05M05.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-108,231,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022501170,233,PT05M03.00S,2,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,165
0022501170,234,PT05M03.00S,2,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,Missed,1,,,0,h,MISS Bassey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,166
0022501170,235,PT05M02.00S,2,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,167
0022501170,236,PT05M02.00S,2,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,Made,1,39,40,79,h,Bassey Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,168
0022501170,237,PT04M45.00S,2,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Bassey ) (B.Kennedy),Foul,Defense 3 Second,1,0,169
0022501170,238,PT04M45.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,39,41,80,v,Kennard Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,170
0022501170,239,PT04M45.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: LaRavia FOR Kennard,Substitution,,0,0,171
0022501170,241,PT04M41.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,172
0022501170,242,PT04M28.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,97,90,13,Missed,1,,,0,h,MISS Podziemski 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0022501170,243,PT04M25.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022501170,244,PT04M17.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-180,176,25,Made,1,39,44,83,v,Hachimura 25' 3PT Jump Shot (8 PTS) (B. James 2 AST),Made Shot,Jump Shot,1,3,175
0022501170,246,PT04M16.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,176
0022501170,247,PT04M04.00S,2,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,177
0022501170,248,PT03M50.00S,2,1610612747,LAL,1642355,James,B. James,60,85,10,Made,1,39,46,85,v,B. James 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,178
0022501170,289,PT03M50.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,Cryer Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,179
0022501170,289,PT03M50.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,0,0,180
0022501170,291,PT03M50.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Step Out of Bounds Turnover (P3.T11),Turnover,Step Out of Bounds Turnover,0,0,181
0022501170,250,PT03M30.00S,2,1610612744,GSW,1642502,Leons,M. Leons,65,21,7,Missed,1,,,0,h,MISS Leons 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182
0022501170,251,PT03M27.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,183
0022501170,252,PT03M25.00S,2,1610612747,LAL,1642355,James,B. James,27,20,3,Made,1,39,48,87,v,B. James 3' Running Layup (4 PTS) (Vanderbilt 2 AST),Made Shot,Running Layup Shot,1,2,184
0022501170,253,PT03M03.00S,2,1610612744,GSW,1631466,Williams,N. Williams,7,81,8,Made,1,41,48,89,h,Williams 8' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,185
0022501170,254,PT02M45.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,56,153,16,Missed,1,,,0,v,MISS Hachimura 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
0022501170,255,PT02M44.00S,2,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,187
0022501170,256,PT02M36.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,-153,195,25,Missed,1,,,0,h,MISS Cryer 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188
0022501170,257,PT02M31.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189
0022501170,258,PT02M25.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,190
0022501170,259,PT02M25.00S,2,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Green FOR Bassey,Substitution,,0,0,191
0022501170,260,PT02M25.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: L. James FOR LaRavia,Substitution,,0,0,192
0022501170,263,PT02M10.00S,2,1610612744,GSW,1631466,Williams,N. Williams,27,18,3,Made,1,43,48,91,h,Williams 3' Driving Reverse Layup (7 PTS) (Cryer 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,193
0022501170,265,PT01M56.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Green ) (B.Kennedy),Foul,Defense 3 Second,1,0,194
0022501170,266,PT01M56.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,43,49,92,v,L. James Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,195
0022501170,267,PT01M56.00S,2,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,SUB: Payton II FOR Leons,Substitution,,0,0,196
0022501170,268,PT01M56.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,SUB: Kennard FOR B. James,Substitution,,0,0,197
0022501170,271,PT01M49.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-16,34,4,Missed,1,,,0,v,MISS Ayton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
0022501170,272,PT01M48.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,199
0022501170,273,PT01M48.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Made,1,43,51,94,v,Ayton Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,200
0022501170,274,PT01M18.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,201
0022501170,274,PT01M18.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (2 STL),,,1,0,202
0022501170,276,PT01M07.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-105,13,11,Missed,1,,,0,v,MISS Hachimura 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,203
0022501170,277,PT01M05.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204
0022501170,278,PT01M00.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-45,33,6,Made,1,45,51,96,h,Payton II 6' Running Finger Roll Layup (6 PTS) (Green 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,205
0022501170,279,PT00M45.60S,2,1610612747,LAL,2544,James,L. James,-180,90,20,Made,1,45,53,98,v,L. James 20' Pullup Jump Shot (18 PTS) (Vanderbilt 3 AST),Made Shot,Pullup Jump shot,1,2,206
0022501170,281,PT00M33.40S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-9,58,6,Made,1,47,53,100,h,Podziemski 6' Cutting Layup Shot (8 PTS) (Green 4 AST),Made Shot,Cutting Layup Shot,1,2,207
0022501170,282,PT00M33.40S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,0,0,208
0022501170,284,PT00M15.40S,2,1610612747,LAL,2544,James,L. James,78,174,19,Missed,1,,,0,v,MISS L. James 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209
0022501170,285,PT00M11.90S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,210
0022501170,286,PT00M02.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-39,34,5,Made,1,49,53,102,h,Podziemski 5' Cutting Layup Shot (10 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,1,2,211
0022501170,288,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,53,102,,End of 2nd Period (11:06 PM EST),period,end,1,0,212
0022501170,300,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,53,102,,Start of 3rd Period (11:22 PM EST),period,start,0,0,213
0022501170,301,PT11M41.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,214
0022501170,301,PT11M41.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (2 STL),,,1,0,215
0022501170,303,PT11M22.00S,3,1610612747,LAL,2544,James,L. James,43,26,5,Made,1,49,55,104,v,L. James 5' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,216
0022501170,304,PT11M10.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,217
0022501170,304,PT11M10.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (2 STL),,,1,0,218
0022501170,306,PT11M02.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,235,36,24,Made,1,49,58,107,v,LaRavia 24' 3PT Jump Shot (8 PTS) (Kennard 4 AST),Made Shot,Jump Shot,1,3,219
0022501170,308,PT11M01.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,220
0022501170,309,PT10M45.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,28,59,7,Made,1,51,58,109,h,Podziemski 7' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,221
0022501170,310,PT10M22.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,31,85,9,Made,1,51,60,111,v,Ayton 9' Pullup Jump Shot (11 PTS) (Kennard 5 AST),Made Shot,Pullup Jump shot,1,2,222
0022501170,312,PT10M01.00S,3,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,223
0022501170,312,PT10M01.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (1 STL),,,1,0,224
0022501170,314,PT09M58.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,9,15,2,Made,1,51,62,113,v,Hachimura 2' Running Layup (10 PTS) (L. James 3 AST),Made Shot,Running Layup Shot,1,2,225
0022501170,316,PT09M58.00S,3,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,226
0022501170,318,PT09M58.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,MISS Hachimura Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,227
0022501170,319,PT09M55.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,228
0022501170,320,PT09M47.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,-230,11,0,Made,1,54,62,116,h,Spencer 3PT Jump Shot (10 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,229
0022501170,322,PT09M20.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-217,146,26,Made,1,54,65,119,v,LaRavia 26' 3PT Jump Shot (11 PTS) (L. James 4 AST),Made Shot,Jump Shot,1,3,230
0022501170,324,PT08M55.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,231
0022501170,324,PT08M55.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (3 STL),,,1,0,232
0022501170,326,PT08M54.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,7,26,3,Missed,1,,,0,v,MISS Kennard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,233
0022501170,327,PT08M53.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,234
0022501170,328,PT08M44.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,235
0022501170,331,PT08M44.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,54,66,120,v,Ayton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022501170,332,PT08M44.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Payton II FOR Spencer,Substitution,,0,0,237
0022501170,334,PT08M44.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,54,67,121,v,Ayton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,238
0022501170,335,PT08M28.00S,3,1610612744,GSW,1631466,Williams,N. Williams,234,-7,0,Missed,1,,,0,h,MISS Williams 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239
0022501170,337,PT08M27.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,240
0022501170,339,PT08M26.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,241
0022501170,341,PT08M26.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,55,67,122,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022501170,342,PT08M26.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,56,67,123,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,243
0022501170,344,PT08M09.00S,3,1610612747,LAL,2544,James,L. James,170,204,27,Missed,1,,,0,v,MISS L. James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022501170,345,PT08M04.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245
0022501170,346,PT07M54.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,97,-7,10,Missed,1,,,0,h,MISS Podziemski 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,246
0022501170,347,PT07M51.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
0022501170,348,PT07M29.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,-98,41,11,Missed,1,,,0,v,MISS Kennard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248
0022501170,349,PT07M27.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,249
0022501170,350,PT07M27.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,6,25,3,Made,1,56,69,125,v,Ayton 3' Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,250
0022501170,352,PT07M15.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,251
0022501170,354,PT07M15.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,57,69,126,h,Payton II Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022501170,355,PT07M15.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Spencer FOR Melton,Substitution,,0,0,253
0022501170,356,PT07M15.00S,3,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,SUB: Curry FOR Williams,Substitution,,0,0,254
0022501170,359,PT07M15.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,58,69,127,h,Payton II Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022501170,360,PT07M04.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,1,70,7,Made,1,58,71,129,v,Ayton 7' Driving Floating Jump Shot (17 PTS) (Kennard 6 AST),Made Shot,Driving Floating Jump Shot,1,2,256
0022501170,362,PT06M55.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,225,151,27,Made,1,61,71,132,h,Podziemski 27' 3PT Jump Shot (15 PTS) (Green 6 AST),Made Shot,Jump Shot,1,3,257
0022501170,364,PT06M32.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-5,74,7,Made,1,61,73,134,v,Ayton 7' Turnaround Hook Shot (19 PTS) (L. James 5 AST),Made Shot,Turnaround Hook Shot,1,2,258
0022501170,366,PT06M23.00S,3,1610612744,GSW,203110,Green,D. Green,161,203,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022501170,367,PT06M22.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,260
0022501170,369,PT06M10.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,261
0022501170,369,PT06M10.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (1 STL),,,1,0,262
0022501170,371,PT06M05.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,36,25,4,Missed,1,,,0,h,MISS Spencer 4' Running Layup,Missed Shot,Running Layup Shot,1,2,263
0022501170,371,PT06M05.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James BLOCK (1 BLK),,,1,2,264
0022501170,373,PT06M01.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,265
0022501170,374,PT06M01.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,2,5,1,Made,1,63,73,136,h,Payton II 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,266
0022501170,375,PT06M01.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,267
0022501170,376,PT06M01.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Bassey FOR Green,Substitution,,0,0,268
0022501170,377,PT06M01.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Kennard,Substitution,,0,0,269
0022501170,378,PT06M01.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: B. James FOR L. James,Substitution,,0,0,270
0022501170,382,PT05M43.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-15,74,8,Missed,1,,,0,v,MISS Ayton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,271
0022501170,383,PT05M41.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,272
0022501170,384,PT05M41.00S,3,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey L.B.FOUL (P1.T3) (T.Ford),Foul,Loose Ball,1,0,273
0022501170,386,PT05M28.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-67,183,19,Missed,1,,,0,v,MISS Hachimura 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,274
0022501170,387,PT05M27.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,275
0022501170,388,PT05M27.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,276
0022501170,389,PT05M15.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P3.T3) (T.Ford),Foul,Shooting,1,0,277
0022501170,391,PT05M15.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,64,73,137,h,Podziemski Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,278
0022501170,392,PT05M15.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Leons FOR Payton II,Substitution,,0,0,279
0022501170,394,PT05M15.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,65,73,138,h,Podziemski Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,280
0022501170,395,PT05M00.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-234,-4,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022501170,396,PT04M57.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,282
