gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500754,194,PT10M28.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,9,10,1,Made,1,26,29,55,v,Grimes 1' Driving Reverse Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,138
0022500754,195,PT10M15.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-248,-4,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500754,196,PT10M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022500754,197,PT10M07.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,248,9,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500754,198,PT10M03.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142
0022500754,199,PT09M59.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-62,88,11,Missed,1,,,0,h,MISS Ighodaro 11' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,143
0022500754,200,PT09M56.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500754,203,PT09M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-2,9,1,Made,1,26,31,57,v,Maxey 1' Driving Floating Jump Shot (10 PTS) (Grimes 2 AST),Made Shot,Driving Floating Jump Shot,1,2,145
0022500754,205,PT09M32.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,146
0022500754,205,PT09M32.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,147
0022500754,207,PT09M30.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,1,9,1,Made,1,26,33,59,v,Oubre Jr. 1' Running Dunk (9 PTS) (Maxey 2 AST),Made Shot,Running Dunk Shot,1,2,148
0022500754,209,PT09M27.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149
0022500754,213,PT09M27.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,150
0022500754,215,PT09M21.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-203,157,26,Missed,1,,,0,h,MISS Gillespie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
0022500754,216,PT09M17.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500754,217,PT09M02.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,153
0022500754,217,PT09M02.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (2 STL),,,1,0,154
0022500754,219,PT08M59.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,190,180,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500754,220,PT08M54.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156
0022500754,221,PT08M46.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,9,8,1,Made,1,26,35,61,v,Edwards 1' Driving Finger Roll Layup (2 PTS) (Maxey 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,157
0022500754,223,PT08M34.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-229,126,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500754,224,PT08M32.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159
0022500754,225,PT08M29.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-4,3,1,Made,1,26,37,63,v,Grimes 1' Running Layup (4 PTS) (Maxey 4 AST),Made Shot,Running Layup Shot,1,2,160
0022500754,227,PT08M29.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,161
0022500754,231,PT08M29.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,26,38,64,v,Grimes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,162
0022500754,229,PT08M29.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Brooks FOR Goodwin,Substitution,,0,0,163
0022500754,232,PT08M11.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-109,33,11,Made,1,28,38,66,h,Brooks 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,164
0022500754,233,PT07M56.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.T2) (E.Dalen),Foul,Personal,1,0,165
0022500754,235,PT07M56.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Williams FOR Ighodaro,Substitution,,0,0,166
0022500754,237,PT07M46.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,158,29,16,Made,1,28,40,68,v,Maxey 16' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,167
0022500754,238,PT07M28.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,168
0022500754,238,PT07M28.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona STEAL (1 STL),,,1,0,169
0022500754,240,PT07M19.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,66,266,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,170
0022500754,241,PT07M16.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,171
0022500754,243,PT07M16.00S,2,1610612755,PHI,1641737,Bona,A. Bona,-17,17,2,Missed,1,,,0,v,MISS Bona 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,172
0022500754,244,PT07M16.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,173
0022500754,245,PT07M14.00S,2,1610612755,PHI,1641737,Bona,A. Bona,-5,1,1,Made,1,28,42,70,v,Bona 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,174
0022500754,246,PT07M14.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,175
0022500754,247,PT07M14.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Booker FOR Bouyea,Substitution,,0,0,176
0022500754,249,PT06M52.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,177
0022500754,251,PT06M34.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,15,19,2,Missed,1,,,0,v,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
0022500754,252,PT06M31.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500754,253,PT06M11.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,180
0022500754,254,PT06M11.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Goodwin FOR Gillespie,Substitution,,0,0,181
0022500754,256,PT05M57.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,130,-16,13,Made,1,28,44,72,v,Maxey 13' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,182
0022500754,257,PT05M45.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,227,127,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500754,258,PT05M40.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
0022500754,259,PT05M28.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,185
0022500754,259,PT05M28.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,186
0022500754,261,PT05M22.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,181,201,27,Made,1,31,44,75,h,Brooks 27' 3PT Running Jump Shot (9 PTS) (Booker 2 AST),Made Shot,Running Jump Shot,1,3,187
0022500754,263,PT04M54.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,188
0022500754,263,PT04M54.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,189
0022500754,265,PT04M43.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-26,110,11,Made,1,33,44,77,h,Booker 11' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,190
0022500754,266,PT04M34.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,191
0022500754,267,PT04M34.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Barlow FOR Maxey,Substitution,,0,0,192
0022500754,268,PT04M34.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Embiid FOR Edwards,Substitution,,0,0,193
0022500754,269,PT04M34.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Bona,Substitution,,0,0,194
0022500754,273,PT04M27.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,195
0022500754,275,PT04M27.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,33,45,78,v,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022500754,276,PT04M27.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,197
0022500754,277,PT04M24.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
0022500754,278,PT04M04.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,225,153,27,Made,1,36,45,81,h,O'Neale 27' 3PT Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,199
0022500754,280,PT03M50.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-224,-18,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500754,281,PT03M48.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,201
0022500754,282,PT03M46.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-1,5,1,Made,1,36,47,83,v,Barlow 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,202
0022500754,283,PT03M40.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P3.T2) (B.Barnaky),Foul,Personal,1,0,203
0022500754,285,PT03M40.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Watford FOR Edgecombe,Substitution,,0,0,204
0022500754,287,PT03M31.00S,2,1610612756,PHX,1626164,Booker,D. Booker,65,132,15,Made,1,38,47,85,h,Booker 15' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,205
0022500754,288,PT03M17.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,206
0022500754,290,PT03M17.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,38,48,86,v,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022500754,291,PT03M17.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Green FOR O'Neale,Substitution,,0,0,208
0022500754,293,PT03M17.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,38,49,87,v,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500754,294,PT03M08.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,210
0022500754,296,PT03M03.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,136,225,26,Made,1,41,49,90,h,Goodwin 26' 3PT Jump Shot (5 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,211
0022500754,298,PT02M53.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,1,0,212
0022500754,300,PT02M53.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213
0022500754,301,PT02M53.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0,214
0022500754,302,PT02M53.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,41,50,91,v,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500754,303,PT02M39.00S,2,1610612756,PHX,1626164,Booker,D. Booker,66,136,15,Made,1,43,50,93,h,Booker 15' Step Back Jump Shot (7 PTS) (Williams 2 AST),Made Shot,Step Back Jump shot,1,2,216
0022500754,305,PT02M25.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,217
0022500754,307,PT02M25.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,43,51,94,v,Grimes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500754,308,PT02M25.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,219
0022500754,309,PT02M22.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022500754,311,PT02M08.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,235,-36,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500754,312,PT02M05.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,222
0022500754,313,PT01M59.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,174,227,29,Made,1,43,54,97,v,Embiid 29' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,223
0022500754,314,PT01M41.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,176,13,18,Made,1,45,54,99,h,Brooks 18' Step Back Jump Shot (11 PTS) (Green 2 AST),Made Shot,Step Back Jump shot,1,2,224
0022500754,316,PT01M25.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-5,4,1,Made,1,45,56,101,v,Barlow 1' Cutting Layup Shot (6 PTS) (Watford 1 AST),Made Shot,Cutting Layup Shot,1,2,225
0022500754,318,PT01M25.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,226
0022500754,320,PT01M25.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,MISS Barlow Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,227
0022500754,321,PT01M23.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
0022500754,323,PT01M09.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-59,110,12,Missed,1,,,0,h,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229
0022500754,324,PT01M05.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230
0022500754,325,PT00M51.70S,2,1610612755,PHI,1631230,Barlow,D. Barlow,239,6,24,Missed,1,,,0,v,MISS Barlow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500754,326,PT00M43.80S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,232
0022500754,327,PT00M43.80S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,Missed,1,,,0,v,MISS Grimes Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,233
0022500754,328,PT00M43.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,234
0022500754,329,PT00M41.50S,2,1610612756,PHX,1630224,Green,J. Green,177,192,26,Missed,1,,,0,h,MISS Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,235
0022500754,330,PT00M39.70S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0022500754,331,PT00M37.20S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,1,0,237
0022500754,333,PT00M37.20S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,45,57,102,v,Embiid Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500754,334,PT00M37.20S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,45,58,103,v,Embiid Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500754,335,PT00M15.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-237,5,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500754,336,PT00M09.70S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,241
0022500754,337,PT00M09.70S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Made,1,47,58,105,h,Williams Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,242
0022500754,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,58,105,,End of 2nd Period (10:10 PM EST),period,end,1,0,243
0022500754,347,PT12M00.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,,"Double Technical - Booker, Embiid (M.Dagher)",Foul,Double Technical,0,0,244
0022500754,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,58,105,,Start of 3rd Period (10:26 PM EST),period,start,0,0,245
0022500754,350,PT11M45.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-223,143,26,Made,1,47,61,108,v,Edgecombe 26' 3PT Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,246
0022500754,352,PT11M18.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,227,235,33,Missed,1,,,0,h,MISS O'Neale 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500754,353,PT11M14.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,248
0022500754,354,PT11M02.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-178,200,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500754,355,PT10M59.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,250
0022500754,356,PT10M41.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,251
0022500754,356,PT10M41.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,252
0022500754,358,PT10M31.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-49,273,28,Missed,1,,,0,v,MISS Embiid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500754,359,PT10M28.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254
0022500754,360,PT10M22.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,66,89,11,Missed,1,,,0,h,MISS Brooks 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,255
0022500754,361,PT10M16.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256
0022500754,362,PT10M14.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-7,2,1,Made,1,47,63,110,v,Oubre Jr. 1' Running Layup (11 PTS) (Maxey 5 AST),Made Shot,Running Layup Shot,1,2,257
0022500754,364,PT10M05.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-1,290,29,Missed,1,,,0,h,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500754,365,PT10M02.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,259
0022500754,366,PT09M54.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,260
0022500754,368,PT09M48.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,81,107,13,Missed,1,,,0,v,MISS Maxey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261
0022500754,369,PT09M46.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262
0022500754,370,PT09M40.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,263
0022500754,370,PT09M40.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (2 STL),,,1,0,264
0022500754,372,PT09M33.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,2,8,1,Made,1,47,65,112,v,Embiid 1' Running Layup (19 PTS) (Oubre Jr. 2 AST),Made Shot,Running Layup Shot,1,2,265
0022500754,374,PT09M33.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,266
0022500754,376,PT09M33.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,47,66,113,v,Embiid Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,267
0022500754,377,PT09M21.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0,268
0022500754,379,PT09M15.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-85,252,27,Made,1,50,66,116,h,Gillespie 27' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,269
0022500754,381,PT09M03.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,173,28,18,Missed,1,,,0,v,MISS Maxey 18' Jump Shot,Missed Shot,Jump Shot,1,2,270
0022500754,382,PT09M00.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,271
0022500754,383,PT08M55.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale OFF.Foul (P3) (M.Dagher),Foul,Offensive,1,0,272
0022500754,385,PT08M55.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,273
0022500754,386,PT08M37.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-88,0,9,Missed,1,,,0,v,MISS Embiid 9' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,274
0022500754,387,PT08M35.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,275
