gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500190,60,PT06M07.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-40,247,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500190,61,PT06M05.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022500190,62,PT06M05.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,Missed,1,,,0,v,MISS Green Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,47
0022500190,63,PT06M05.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022500190,64,PT06M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,49
0022500190,66,PT06M05.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022500190,67,PT06M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Lopez FOR Zubac,Substitution,,0,0,51
0022500190,68,PT06M05.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Christie FOR Dunn,Substitution,,0,0,52
0022500190,69,PT06M05.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: O'Neale FOR Green,Substitution,,0,0,53
0022500190,73,PT06M05.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,12,17,29,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022500190,74,PT06M05.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,12,18,30,v,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022500190,75,PT05M46.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-199,159,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
0022500190,76,PT05M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022500190,77,PT05M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,27,57,6,Missed,1,,,0,v,MISS Booker 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,58
0022500190,78,PT05M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0022500190,79,PT05M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,Made,1,12,20,32,v,Booker Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,60
0022500190,80,PT05M20.00S,1,1610612746,LAC,1642353,Christie,C. Christie,2,15,2,Made,1,14,20,34,h,Christie 2' Cutting Layup Shot (2 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,61
0022500190,82,PT05M20.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,62
0022500190,83,PT05M10.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-25,10,3,Missed,1,,,0,v,MISS Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022500190,83,PT05M10.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,64
0022500190,85,PT05M07.00S,1,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500190,86,PT04M49.00S,1,1610612746,LAC,1642353,Christie,C. Christie,170,195,26,Missed,1,,,0,h,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500190,87,PT04M46.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500190,88,PT04M32.00S,1,1610612756,PHX,1631109,Williams,M. Williams,83,11,8,Made,1,14,22,36,v,Williams 8' Floating Jump Shot (8 PTS) (Booker 2 AST),Made Shot,Floating Jump shot,1,2,68
0022500190,90,PT04M09.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-25,16,3,Made,1,16,22,38,h,Jones Jr. 3' Driving Layup (2 PTS) (Beal 2 AST),Made Shot,Driving Layup Shot,1,2,69
0022500190,92,PT04M09.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,70
0022500190,94,PT04M09.00S,1,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Collins FOR Beal,Substitution,,0,0,71
0022500190,95,PT04M09.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Dunn FOR Brooks,Substitution,,0,0,72
0022500190,96,PT04M09.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Gillespie FOR Allen,Substitution,,0,0,73
0022500190,97,PT04M09.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,74
0022500190,102,PT04M09.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,17,22,39,h,Jones Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0022500190,103,PT03M54.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-112,230,26,Made,1,17,25,42,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,76
0022500190,105,PT03M29.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-116,62,13,Made,1,19,25,44,h,Lopez 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,77
0022500190,106,PT03M20.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-67,252,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500190,107,PT03M17.00S,1,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022500190,108,PT03M07.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,109,59,12,Made,1,21,25,46,h,Lopez 12' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,80
0022500190,109,PT02M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-54,247,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022500190,110,PT02M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,82
0022500190,111,PT02M55.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro L.B.FOUL (P1.T3) (A.Nagy),Foul,Loose Ball,1,0,83
0022500190,113,PT02M55.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022500190,114,PT02M55.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Batum FOR Jones Jr.,Substitution,,0,0,85
0022500190,116,PT02M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,-18,21,3,Made,1,23,25,48,h,Harden 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,86
0022500190,117,PT02M19.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-10,9,1,Made,1,23,27,50,v,Dunn 1' Cutting Layup Shot (2 PTS) (Ighodaro 1 AST),Made Shot,Cutting Layup Shot,1,2,87
0022500190,120,PT01M54.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,26,17,3,Made,1,25,27,52,h,Lopez 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,88
0022500190,121,PT01M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-26,5,3,Made,1,25,29,54,v,Booker 3' Driving Layup (6 PTS) (Ighodaro 2 AST),Made Shot,Driving Layup Shot,1,2,89
0022500190,123,PT01M26.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-11,17,2,Made,1,27,29,56,h,Collins 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,90
0022500190,124,PT01M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-56,43,7,Made,1,27,31,58,v,Booker 7' Driving Floating Jump Shot (8 PTS) (Gillespie 1 AST),Made Shot,Driving Floating Jump Shot,1,2,91
0022500190,126,PT01M15.00S,1,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,92
0022500190,128,PT01M15.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Green FOR Gillespie,Substitution,,0,0,93
0022500190,130,PT01M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,32,59,v,Booker Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,94
0022500190,131,PT00M58.10S,1,1610612746,LAC,201935,Harden,J. Harden,-16,64,7,Missed,1,,,0,h,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022500190,132,PT00M57.30S,1,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022500190,133,PT00M57.30S,1,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,Made,1,29,32,61,h,Christie Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,97
0022500190,134,PT00M38.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,233,56,24,Missed,1,,,0,v,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500190,135,PT00M34.40S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,99
0022500190,136,PT00M27.50S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,161,189,25,Made,1,29,35,64,v,O'Neale 25' 3PT Jump Shot (6 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,100
0022500190,138,PT00M22.30S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn Personal Take Foul (P1.T4) (J.Orr),Foul,Personal Take,1,0,101
0022500190,140,PT00M22.30S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gillespie FOR Green,Substitution,,0,0,102
0022500190,142,PT00M00.40S,1,1610612746,LAC,201935,Harden,J. Harden,178,236,30,Missed,1,,,0,h,MISS Harden 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500190,143,PT00M00.40S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,104
0022500190,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,End of 1st Period (11:09 PM EST),period,end,1,0,105
0022500190,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,35,64,,Start of 2nd Period (11:13 PM EST),period,start,1,0,106
0022500190,156,PT11M44.00S,2,1610612746,LAC,1628381,Collins,J. Collins,22,17,3,Made,1,31,35,66,h,Collins 3' Driving Layup (4 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,1,2,107
0022500190,159,PT11M19.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-100,32,10,Missed,1,,,0,v,MISS Dunn 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
0022500190,160,PT11M15.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500190,161,PT11M08.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,110
0022500190,163,PT11M08.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,32,35,67,h,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500190,164,PT11M08.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,33,35,68,h,Beal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022500190,165,PT10M54.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-150,201,25,Missed,1,,,0,v,MISS Gillespie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
0022500190,166,PT10M50.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022500190,167,PT10M35.00S,2,1610612746,LAC,203078,Beal,B. Beal,-185,195,27,Missed,1,,,0,h,MISS Beal 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022500190,168,PT10M30.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022500190,169,PT10M13.00S,2,1610612756,PHX,1628960,Allen,G. Allen,12,85,9,Missed,1,,,0,v,MISS Allen 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
0022500190,170,PT10M13.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,118
0022500190,171,PT10M13.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards L.B.FOUL (P1.T2) (A.Nagy),Foul,Loose Ball,1,0,119
0022500190,173,PT09M53.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-17,12,2,Made,1,35,35,70,h,Dunn 2' Reverse Layup (2 PTS) (Zubac 1 AST),Made Shot,Reverse Layup Shot,1,2,120
0022500190,175,PT09M53.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
0022500190,176,PT09M53.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Goodwin FOR Dunn,Substitution,,0,0,122
0022500190,178,PT09M35.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-188,157,24,Missed,1,,,0,v,MISS Allen 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0022500190,179,PT09M31.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
0022500190,180,PT09M13.00S,2,1610612746,LAC,203078,Beal,B. Beal,126,43,13,Missed,1,,,0,h,MISS Beal 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125
0022500190,181,PT09M10.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022500190,182,PT09M05.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,224,100,25,Made,1,35,38,73,v,Goodwin 25' 3PT Running Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Running Jump Shot,1,3,127
0022500190,184,PT08M44.00S,2,1610612746,LAC,1628381,Collins,J. Collins,92,18,9,Missed,1,,,0,h,MISS Collins 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128
0022500190,185,PT08M42.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0022500190,186,PT08M37.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-168,225,28,Made,1,35,41,76,v,Gillespie 28' 3PT Running Jump Shot (3 PTS) (O'Neale 2 AST),Made Shot,Running Jump Shot,1,3,130
0022500190,188,PT08M15.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,131
0022500190,190,PT08M15.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0022500190,191,PT08M15.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,133
0022500190,192,PT08M15.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,MISS Dunn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0022500190,193,PT08M13.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,135
0022500190,195,PT07M59.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,102,173,20,Missed,1,,,0,v,MISS Gillespie 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022500190,196,PT07M56.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,137
0022500190,197,PT07M38.00S,2,1610612746,LAC,201587,Batum,N. Batum,-114,231,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500190,198,PT07M32.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,139
0022500190,200,PT07M27.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,9,42,4,Missed,1,,,0,h,MISS Zubac 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,140
