gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500724,36,PT09M21.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-175,186,26,Made,1,6,7,13,h,Moody 26' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,32
0022500724,38,PT09M06.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-25,121,12,Made,1,6,9,15,v,Edgecombe 12' Step Back Jump Shot (2 PTS) (Oubre Jr. 1 AST),Made Shot,Step Back Jump shot,1,2,33
0022500724,39,PT08M51.00S,1,1610612744,GSW,203110,Green,D. Green,-186,164,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500724,40,PT08M48.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,35
0022500724,41,PT08M42.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-228,-4,0,Missed,1,,,0,v,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500724,42,PT08M39.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500724,43,PT08M26.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,38
0022500724,45,PT08M08.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,50,74,9,Missed,1,,,0,v,MISS Edgecombe 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39
0022500724,46,PT08M04.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,40
0022500724,47,PT08M01.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-181,200,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500724,48,PT07M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500724,49,PT07M51.00S,1,1610612744,GSW,201143,Horford,A. Horford,237,99,26,Made,1,9,9,18,h,Horford 26' 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,43
0022500724,51,PT07M33.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,172,203,27,Made,1,9,12,21,v,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Barlow 1 AST),Made Shot,Jump Shot,1,3,44
0022500724,54,PT07M23.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,45
0022500724,54,PT07M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (2 STL),,,1,0,46
0022500724,55,PT07M23.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Richard FOR Santos,Substitution,,0,0,47
0022500724,57,PT07M10.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,48
0022500724,59,PT07M10.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,13,22,v,Oubre Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500724,60,PT07M10.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Spencer FOR Podziemski,Substitution,,0,0,50
0022500724,62,PT07M10.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,14,23,v,Oubre Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022500724,63,PT06M59.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-233,53,24,Missed,1,,,0,h,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500724,64,PT06M56.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500724,65,PT06M44.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-69,78,10,Made,1,9,16,25,v,Edgecombe 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,54
0022500724,67,PT06M37.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022500724,68,PT06M37.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Melton FOR Moody,Substitution,,0,0,56
0022500724,70,PT06M24.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,135,221,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500724,71,PT06M21.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022500724,72,PT06M16.00S,1,1610612744,GSW,203110,Green,D. Green,-26,258,26,Made,1,12,16,28,h,Green 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,59
0022500724,74,PT05M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,228,-1,0,Missed,1,,,0,v,MISS Maxey 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,60
0022500724,75,PT05M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500724,76,PT05M50.00S,1,1610612744,GSW,201143,Horford,A. Horford,148,221,27,Made,1,15,16,31,h,Horford 27' 3PT Running Jump Shot (6 PTS) (Green 1 AST),Made Shot,Running Jump Shot,1,3,62
0022500724,78,PT05M33.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,201,161,26,Made,1,15,19,34,v,Oubre Jr. 26' 3PT Jump Shot (8 PTS) (Edgecombe 2 AST),Made Shot,Jump Shot,1,3,63
0022500724,80,PT05M18.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,64
0022500724,81,PT05M18.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Post FOR Horford,Substitution,,0,0,65
0022500724,82,PT05M18.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Grimes FOR Barlow,Substitution,,0,0,66
0022500724,83,PT05M18.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Watford FOR Edgecombe,Substitution,,0,0,67
0022500724,87,PT05M02.00S,1,1610612755,PHI,1630570,Watford,T. Watford,5,103,10,Missed,1,,,0,v,MISS Watford 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022500724,88,PT04M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022500724,90,PT04M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Hield FOR Green,Substitution,,0,0,70
0022500724,92,PT04M38.00S,1,1610612744,GSW,1642366,Post,Q. Post,-20,94,10,Made,1,17,19,36,h,Post 10' Floating Jump Shot (2 PTS) (Melton 1 AST),Made Shot,Floating Jump shot,1,2,71
0022500724,94,PT04M26.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-25,1,3,Missed,1,,,0,v,MISS Drummond 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,72
0022500724,95,PT04M24.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500724,96,PT04M11.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-228,47,0,Made,1,20,19,39,h,Richard 3PT Jump Shot (3 PTS) (Post 1 AST),Made Shot,Jump Shot,1,3,74
0022500724,98,PT03M50.00S,1,1610612755,PHI,1630570,Watford,T. Watford,15,64,7,Missed,1,,,0,v,MISS Watford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022500724,99,PT03M47.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022500724,171,PT03M45.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-29,13,3,Missed,1,,,0,v,MISS Drummond 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,77
0022500724,171,PT03M45.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post BLOCK (1 BLK),,,1,2,78
0022500724,173,PT03M45.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,79
0022500724,103,PT03M45.00S,1,1610612755,PHI,1630570,Watford,T. Watford,23,14,3,Made,1,20,21,41,v,Watford 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,80
0022500724,105,PT03M32.00S,1,1610612744,GSW,1629001,Melton,D. Melton,2,62,6,Made,1,22,21,43,h,Melton 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,81
0022500724,106,PT03M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-15,47,5,Made,1,22,23,45,v,Maxey 5' Cutting Layup Shot (2 PTS) (Oubre Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,82
0022500724,108,PT03M10.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,83
0022500724,108,PT03M10.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,84
0022500724,110,PT03M04.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,5,59,6,Missed,1,,,0,v,MISS Grimes 6' Running Layup,Missed Shot,Running Layup Shot,1,2,85
0022500724,111,PT03M02.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500724,112,PT02M59.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,87
0022500724,112,PT02M59.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,88
0022500724,114,PT02M56.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-184,182,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500724,115,PT02M55.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500724,116,PT02M47.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-23,274,27,Missed,1,,,0,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500724,117,PT02M41.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500724,383,PT02M37.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,93
0022500724,383,PT02M37.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,94
0022500724,120,PT02M29.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-237,64,25,Missed,1,,,0,h,MISS Hield 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
0022500724,121,PT02M24.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022500724,122,PT02M24.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,Made,1,24,23,47,h,Spencer Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,97
0022500724,123,PT02M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022500724,127,PT02M15.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Santos FOR Richard,Substitution,,0,0,99
0022500724,128,PT02M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: McCain FOR Maxey,Substitution,,0,0,100
0022500724,129,PT02M15.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Drummond,Substitution,,0,0,101
0022500724,130,PT02M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Bona FOR Oubre Jr.,Substitution,,0,0,102
0022500724,135,PT02M05.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-233,-6,0,Missed,1,,,0,v,MISS McCain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500724,135,PT02M05.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos BLOCK (1 BLK),,,1,3,104
0022500724,137,PT02M01.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022500724,138,PT01M49.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,106
0022500724,140,PT01M37.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-27,4,3,Made,1,26,23,49,h,Santos 3' Reverse Layup (2 PTS) (Post 2 AST),Made Shot,Reverse Layup Shot,1,2,107
0022500724,143,PT01M19.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,36,19,4,Made,1,26,25,51,v,Edgecombe 4' Driving Layup (6 PTS) (McCain 1 AST),Made Shot,Driving Layup Shot,1,2,108
0022500724,145,PT00M58.60S,1,1610612744,GSW,1642366,Post,Q. Post,-72,251,26,Made,1,29,25,54,h,Post 26' 3PT Jump Shot (5 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,109
0022500724,147,PT00M46.10S,1,1610612755,PHI,1641737,Bona,A. Bona,-18,6,2,Made,1,29,27,56,v,Bona 2' Driving Layup (2 PTS) (Watford 1 AST),Made Shot,Driving Layup Shot,1,2,110
0022500724,149,PT00M36.50S,1,1610612744,GSW,1642366,Post,Q. Post,0,277,28,Made,1,32,27,59,h,Post 28' 3PT Jump Bank Shot (8 PTS) (Hield 1 AST),Made Shot,Jump Bank Shot,1,3,111
0022500724,151,PT00M27.70S,1,1610612755,PHI,1630570,Watford,T. Watford,13,41,4,Made,1,32,29,61,v,Watford 4' Turnaround Hook Shot (4 PTS) (Edgecombe 3 AST),Made Shot,Turnaround Hook Shot,1,2,112
0022500724,153,PT00M07.70S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Offensive Charge Foul (P1) (A.Moyer-Gleich),Foul,Offensive Charge,1,0,113
0022500724,155,PT00M07.70S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,114
0022500724,156,PT00M07.70S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Moody FOR Hield,Substitution,,0,0,115
0022500724,157,PT00M07.70S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Green FOR Post,Substitution,,0,0,116
0022500724,158,PT00M07.70S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Payton II FOR Spencer,Substitution,,0,0,117
0022500724,159,PT00M07.70S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Maxey FOR Bona,Substitution,,0,0,118
0022500724,166,PT00M03.20S,1,1610612755,PHI,1630570,Watford,T. Watford,23,105,11,Made,1,32,31,63,v,Watford 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,119
0022500724,168,PT00M00.60S,1,0,,0,,,0,0,0,,0,,,0,h,WARRIORS Heave,Heave,Team Field Goal Attempt,1,0,120
0022500724,169,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,121
0022500724,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (10:36 PM EST),period,end,1,0,122
0022500724,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (10:39 PM EST),period,start,0,0,123
0022500724,183,PT11M46.00S,2,1610612744,GSW,1630541,Moody,M. Moody,126,220,25,Missed,1,,,0,h,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500724,184,PT11M44.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500724,185,PT11M30.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-20,16,3,Made,1,32,33,65,v,Grimes 3' Driving Layup (2 PTS) (Watford 2 AST),Made Shot,Driving Layup Shot,1,2,126
0022500724,187,PT11M09.00S,2,1610612744,GSW,203110,Green,D. Green,232,8,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500724,188,PT11M09.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128
0022500724,189,PT10M52.00S,2,1610612755,PHI,1630570,Watford,T. Watford,7,63,6,Missed,1,,,0,v,MISS Watford 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022500724,190,PT10M48.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022500724,191,PT10M48.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,32,35,67,v,Bona Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,131
0022500724,192,PT10M37.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,53,116,13,Missed,1,,,0,h,MISS Podziemski 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022500724,193,PT10M34.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
0022500724,194,PT10M29.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,36,14,4,Made,1,32,37,69,v,Edgecombe 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,134
0022500724,195,PT10M13.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,135
0022500724,195,PT10M13.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona STEAL (1 STL),,,1,0,136
0022500724,197,PT10M10.00S,2,1610612755,PHI,1641737,Bona,A. Bona,9,8,1,Made,1,32,39,71,v,Bona 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,137
0022500724,198,PT10M10.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022500724,199,PT10M10.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Hield FOR Moody,Substitution,,0,0,139
0022500724,200,PT10M10.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Santos FOR Richard,Substitution,,0,0,140
0022500724,203,PT09M53.00S,2,1610612744,GSW,1627741,Hield,B. Hield,189,173,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
