gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500716,23,PT10M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,179,218,28,Missed,1,,,0,h,MISS Cunningham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022500716,24,PT10M14.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,18
0022500716,26,PT10M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,39,50,6,Missed,1,,,0,h,MISS Cunningham 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,19
0022500716,27,PT10M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500716,28,PT10M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,21
0022500716,30,PT09M50.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-28,272,27,Missed,1,,,0,v,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500716,31,PT09M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500716,32,PT09M31.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,237,26,24,Made,1,5,2,7,h,Robinson 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,24
0022500716,34,PT09M17.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-48,259,26,Missed,1,,,0,v,MISS Pickett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500716,35,PT09M13.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500716,36,PT09M07.00S,1,1610612765,DET,202699,Harris,T. Harris,-78,4,8,Made,1,7,2,9,h,Harris 8' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,27
0022500716,37,PT08M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,36,6,4,Missed,1,,,0,v,MISS Jokic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022500716,38,PT08M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022500716,39,PT08M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,38,11,4,Made,1,7,4,11,v,Jokic 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,30
0022500716,40,PT08M47.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,31
0022500716,42,PT08M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,7,5,12,v,Jokic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0022500716,43,PT08M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-74,9,7,Missed,1,,,0,h,MISS Cunningham 7' Jump Shot,Missed Shot,Jump Shot,1,2,33
0022500716,44,PT08M24.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022500716,45,PT08M23.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,Made,1,9,5,14,h,Robinson Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,35
0022500716,46,PT08M12.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,233,25,0,Missed,1,,,0,v,MISS Pickett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500716,47,PT08M11.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500716,48,PT07M59.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022500716,49,PT07M51.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-237,17,24,Missed,1,,,0,v,MISS Pickett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500716,50,PT07M49.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022500716,51,PT07M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,41
0022500716,53,PT07M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,10,5,15,h,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022500716,54,PT07M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43
0022500716,55,PT07M39.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500716,56,PT07M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,28,22,4,Made,1,10,7,17,v,Jokic 4' Layup (5 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,45
0022500716,58,PT07M10.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,138,241,28,Made,1,13,7,20,h,Robinson 28' 3PT Jump Shot (8 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,46
0022500716,60,PT06M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-170,210,27,Missed,1,,,0,v,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022500716,61,PT06M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,48
0022500716,63,PT06M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022500716,64,PT06M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: LeVert FOR Duren,Substitution,,0,0,50
0022500716,65,PT06M56.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Pickett,Substitution,,0,0,51
0022500716,68,PT06M56.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Duren FOR LeVert,Substitution,,0,0,52
0022500716,70,PT06M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,28,9,3,Made,1,15,7,22,h,Cunningham 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53
0022500716,71,PT06M19.00S,1,1610612743,DEN,1631128,Braun,C. Braun,120,228,26,Missed,1,,,0,v,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500716,72,PT06M15.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500716,73,PT06M06.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-32,21,4,Made,1,17,7,24,h,Thompson 4' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST),Made Shot,Cutting Dunk Shot,1,2,56
0022500716,75,PT05M46.00S,1,1610612743,DEN,1631128,Braun,C. Braun,16,42,4,Made,1,17,9,26,v,Braun 4' Cutting Layup Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,1,2,57
0022500716,77,PT05M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,-36,20,4,Made,1,19,9,28,h,Duren 4' Alley Oop Dunk (5 PTS) (Cunningham 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,58
0022500716,79,PT05M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,59
0022500716,81,PT05M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,19,10,29,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022500716,82,PT05M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Stewart FOR Harris,Substitution,,0,0,61
0022500716,84,PT05M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,19,11,30,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022500716,85,PT04M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,33,17,4,Made,1,21,11,32,h,Duren 4' Alley Oop Dunk (7 PTS) (Thompson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,63
0022500716,87,PT04M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-200,165,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022500716,88,PT04M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022500716,89,PT04M25.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,26,50,6,Missed,1,,,0,h,MISS Stewart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022500716,90,PT04M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022500716,91,PT04M16.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,68
0022500716,93,PT04M16.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: LeVert FOR Thompson,Substitution,,0,0,69
0022500716,94,PT04M16.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Holland II FOR Robinson,Substitution,,0,0,70
0022500716,97,PT04M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,65,1,7,Missed,1,,,0,v,MISS Jokic 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022500716,98,PT04M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0022500716,99,PT03M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,32,15,4,Made,1,23,11,34,h,Stewart 4' Running Layup (2 PTS) (Cunningham 4 AST),Made Shot,Running Layup Shot,1,2,73
0022500716,101,PT03M59.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022500716,102,PT03M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Braun,Substitution,,0,0,75
0022500716,103,PT03M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Brown FOR Jokic,Substitution,,0,0,76
0022500716,106,PT03M47.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,9,39,4,Made,1,23,13,36,v,Valanciunas 4' Cutting Layup Shot (2 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,1,2,77
0022500716,112,PT03M35.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Tiven),Foul,Flagrant Type 1,1,0,78
0022500716,110,PT03M35.00S,1,0,,112,Wingfield,D. Wingfield,0,0,0,,0,23,13,36,,Instant Replay1st Period (7:31 PM EST),Instant Replay,Overturn Ruling,0,0,79
0022500716,165,PT03M35.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,,"Double Technical - Duren, Valanciunas (J.Tiven)",Foul,Double Technical,1,0,80
0022500716,114,PT03M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,24,13,37,h,Stewart Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,81
0022500716,115,PT03M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,82
0022500716,116,PT03M35.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,83
0022500716,117,PT03M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-103,234,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022500716,118,PT03M27.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,85
0022500716,119,PT03M21.00S,1,0,,2794,Bickerstaff,T. Bickerstaff,0,0,0,,0,,,0,,John-Blair Bickerstaff Foul:T.FOUL (J.Tiven),Foul,Technical,0,0,86
0022500716,120,PT03M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,24,14,38,v,Murray Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,87
0022500716,121,PT03M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Harris FOR Duren,Substitution,,0,0,88
0022500716,123,PT03M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-129,238,27,Made,1,24,17,41,v,Murray 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,89
0022500716,124,PT02M47.00S,1,1610612765,DET,202699,Harris,T. Harris,89,73,12,Missed,1,,,0,h,MISS Harris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022500716,125,PT02M46.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500716,126,PT02M37.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-110,78,13,Missed,1,,,0,v,MISS Watson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0022500716,127,PT02M35.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022500716,128,PT02M34.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-157,232,28,Made,1,24,20,44,v,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,94
0022500716,130,PT02M31.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95
0022500716,131,PT02M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Jenkins FOR Cunningham,Substitution,,0,0,96
0022500716,133,PT02M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-74,256,27,Missed,1,,,0,h,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500716,134,PT02M21.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,98
0022500716,135,PT02M21.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown L.B.FOUL (P1.T4) (S.Mehta),Foul,Loose Ball,1,0,99
0022500716,191,PT02M15.00S,1,1610612765,DET,202699,Harris,T. Harris,105,74,13,Missed,1,,,0,h,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022500716,192,PT02M13.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,101
0022500716,138,PT02M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,1,0,102
0022500716,141,PT02M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,24,21,45,v,Murray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022500716,142,PT02M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,24,22,46,v,Murray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022500716,143,PT01M58.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,32,41,5,Made,1,26,22,48,h,Jenkins 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
0022500716,144,PT01M39.00S,1,1610612743,DEN,1631212,Watson,P. Watson,25,37,4,Missed,1,,,0,v,MISS Watson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022500716,145,PT01M36.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500716,146,PT01M29.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-37,24,4,Missed,1,,,0,h,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022500716,146,PT01M29.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,109
0022500716,148,PT01M26.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022500716,149,PT01M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-107,248,27,Made,1,26,25,51,v,Murray 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,111
0022500716,150,PT01M00.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,44,8,4,Missed,1,,,0,h,MISS Jenkins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022500716,150,PT01M00.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (2 BLK),,,1,2,113
0022500716,152,PT01M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,114
0022500716,154,PT01M00.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Strawther FOR Watson,Substitution,,0,0,115
0022500716,156,PT00M51.10S,1,1610612765,DET,1627747,LeVert,C. LeVert,217,159,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022500716,157,PT00M48.40S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022500716,158,PT00M45.00S,1,1610612765,DET,202699,Harris,T. Harris,-32,48,6,Missed,1,,,0,h,MISS Harris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022500716,159,PT00M45.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,119
0022500716,160,PT00M45.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,1,0,120
0022500716,162,PT00M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,27,25,52,h,Stewart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022500716,163,PT00M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,28,25,53,h,Stewart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022500716,164,PT00M34.70S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,123
0022500716,167,PT00M34.70S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,28,26,54,v,Murray Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022500716,169,PT00M34.70S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nnaji FOR Valanciunas,Substitution,,0,0,125
0022500716,171,PT00M34.70S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,28,27,55,v,Murray Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022500716,172,PT00M19.70S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-50,20,5,Made,1,30,27,57,h,Jenkins 5' Driving Layup (4 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,127
0022500716,173,PT00M01.70S,1,1610612743,DEN,1627750,Murray,J. Murray,-127,152,20,Missed,1,,,0,v,MISS Murray 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
0022500716,174,PT00M00.20S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,129
0022500716,175,PT00M00.20S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji L.B.FOUL (P1.PN) (J.Tiven),Foul,Loose Ball,1,0,130
0022500716,177,PT00M00.20S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,31,27,58,h,Stewart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022500716,178,PT00M00.20S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,32,27,59,h,Stewart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022500716,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (7:45 PM EST),period,end,1,0,133
0022500716,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (7:48 PM EST),period,start,1,0,134
0022500716,190,PT11M49.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,10,258,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500716,193,PT11M47.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022500716,194,PT11M44.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,137
0022500716,196,PT11M44.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,32,28,60,v,Hardaway Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022500716,198,PT11M44.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139
0022500716,199,PT11M41.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
