gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500985,199,PT00M01.70S,1,1610612757,POR,1631200,Murray,K. Murray,-37,6,4,Missed,1,,,0,v,MISS Murray 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,142
0022500985,200,PT00M01.70S,1,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500985,201,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,35,55,,End of 1st Period (8:11 PM EST),period,end,1,0,144
0022500985,216,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,35,55,,Start of 2nd Period (8:14 PM EST),period,start,0,0,145
0022500985,218,PT11M36.00S,2,1610612757,POR,1641739,Camara,T. Camara,-1,20,2,Made,1,20,37,57,v,Camara 2' Layup (5 PTS) (Grant 2 AST),Made Shot,Layup Shot,1,2,146
0022500985,220,PT11M34.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,147
0022500985,221,PT11M15.00S,2,1610612751,BKN,1642849,Traore,N. Traore,13,94,9,Made,1,22,37,59,h,Traore 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,148
0022500985,222,PT10M58.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T1) (D.Taylor),Foul,Personal,1,0,149
0022500985,224,PT10M44.00S,2,1610612757,POR,1641739,Camara,T. Camara,-29,31,4,Missed,1,,,0,v,MISS Camara 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,150
0022500985,225,PT10M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151
0022500985,227,PT10M36.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-228,-15,0,Made,1,25,37,62,h,Wolf 3PT Running Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Running Jump Shot,1,3,152
0022500985,229,PT10M24.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P3.T2) (G.Petraitis),Foul,Personal,1,0,153
0022500985,231,PT10M16.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,13,57,6,Missed,1,,,0,v,MISS Clingan 6' Hook Shot,Missed Shot,Hook Shot,1,2,154
0022500985,231,PT10M16.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,155
0022500985,233,PT10M13.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156
0022500985,234,PT10M09.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-9,-4,1,Missed,1,,,0,h,MISS Williams 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,157
0022500985,235,PT10M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,158
0022500985,236,PT10M09.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,159
0022500985,238,PT10M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,26,37,63,h,Claxton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,160
0022500985,239,PT10M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,161
0022500985,240,PT10M05.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162
0022500985,241,PT10M00.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-44,34,6,Missed,1,,,0,h,MISS Williams 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,163
0022500985,242,PT09M59.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,164
0022500985,244,PT09M42.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,27,43,5,Made,1,26,39,65,v,Clingan 5' Layup (8 PTS) (Grant 3 AST),Made Shot,Layup Shot,1,2,165
0022500985,246,PT09M27.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,166
0022500985,246,PT09M27.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,167
0022500985,248,PT09M21.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-9,14,2,Missed,1,,,0,v,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,1,2,168
0022500985,249,PT09M20.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169
0022500985,250,PT09M20.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,26,41,67,v,Camara Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,170
0022500985,251,PT09M13.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P2.T2) (J.Ralls),Foul,Personal,1,0,171
0022500985,253,PT09M00.00S,2,1610612751,BKN,1642962,Powell,D. Powell,130,33,13,Missed,1,,,0,h,MISS Powell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172
0022500985,254,PT08M57.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,173
0022500985,255,PT08M44.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,29,263,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174
0022500985,256,PT08M41.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500985,257,PT08M35.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,1,0,176
0022500985,259,PT08M35.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,27,41,68,h,Traore Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500985,260,PT08M35.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Cissoko FOR Grant,Substitution,,0,0,178
0022500985,261,PT08M35.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Henderson FOR Camara,Substitution,,0,0,179
0022500985,264,PT08M35.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,28,41,69,h,Traore Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500985,265,PT08M22.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-191,167,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500985,266,PT08M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,182
0022500985,267,PT08M16.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,183
0022500985,267,PT08M16.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (2 STL),,,1,0,184
0022500985,269,PT08M07.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,229,98,25,Missed,1,,,0,v,MISS Cissoko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500985,270,PT08M04.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,186
0022500985,271,PT08M00.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,151,195,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500985,272,PT08M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,188
0022500985,273,PT08M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton L.B.FOUL (P2.T3) (J.Ralls),Foul,Loose Ball,1,0,189
0022500985,275,PT07M46.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,190
0022500985,277,PT07M46.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,191
0022500985,278,PT07M46.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,192
0022500985,279,PT07M46.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,28,42,70,v,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500985,280,PT07M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,81,238,25,Missed,1,,,0,h,MISS Claxton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500985,281,PT07M32.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,195
0022500985,282,PT07M26.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,4,19,2,Made,1,28,44,72,v,Clingan 2' Cutting Dunk Shot (10 PTS) (Avdija 3 AST),Made Shot,Cutting Dunk Shot,1,2,196
0022500985,284,PT07M06.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,13,2,1,Made,1,30,44,74,h,Claxton 1' Alley Oop Dunk (8 PTS) (Wolf 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,197
0022500985,286,PT06M58.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-112,222,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500985,287,PT06M58.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199
0022500985,288,PT06M48.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,200
0022500985,290,PT06M48.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,MISS Traore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,201
0022500985,291,PT06M48.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,202
0022500985,292,PT06M48.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Holiday FOR Thybulle,Substitution,,0,0,203
0022500985,293,PT06M48.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Murray FOR Avdija,Substitution,,0,0,204
0022500985,296,PT06M48.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,MISS Traore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,205
0022500985,297,PT06M46.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022500985,298,PT06M38.00S,2,1610612757,POR,1631200,Murray,K. Murray,-2,253,25,Made,1,30,47,77,v,Murray 25' 3PT Jump Shot (3 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,207
0022500985,300,PT06M23.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-21,33,4,Missed,1,,,0,h,MISS Wolf 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
0022500985,301,PT06M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,209
0022500985,302,PT06M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Missed,1,,,0,h,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,210
0022500985,303,PT06M20.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,211
0022500985,304,PT06M14.00S,2,1610612757,POR,201950,Holiday,J. Holiday,9,19,2,Made,1,30,49,79,v,Holiday 2' Cutting Layup Shot (5 PTS) (Clingan 2 AST),Made Shot,Cutting Layup Shot,1,2,212
0022500985,306,PT06M14.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,213
0022500985,307,PT06M14.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Etienne FOR Williams,Substitution,,0,0,214
0022500985,308,PT06M14.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Agbaji FOR Wolf,Substitution,,0,0,215
0022500985,309,PT06M14.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Johnson FOR Powell,Substitution,,0,0,216
0022500985,310,PT06M14.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Liddell FOR Claxton,Substitution,,0,0,217
0022500985,311,PT06M14.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Saraf FOR Traore,Substitution,,0,0,218
0022500985,317,PT05M56.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,-38,254,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500985,318,PT05M51.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022500985,319,PT05M50.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,5,1,1,Made,1,32,49,81,h,Johnson 1' Cutting Dunk Shot (7 PTS) (Liddell 2 AST),Made Shot,Cutting Dunk Shot,1,2,221
0022500985,321,PT05M32.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,222
0022500985,321,PT05M32.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf STEAL (1 STL),,,1,0,223
0022500985,323,PT05M21.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,232,-13,0,Missed,1,,,0,h,MISS Liddell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500985,324,PT05M18.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022500985,325,PT05M10.00S,2,1610612757,POR,1631200,Murray,K. Murray,-26,3,3,Made,1,32,51,83,v,Murray 3' Driving Layup (5 PTS) (Cissoko 1 AST),Made Shot,Driving Layup Shot,1,2,226
0022500985,327,PT04M53.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P3.PN) (J.Ralls),Foul,Shooting,1,0,227
0022500985,329,PT04M53.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,33,51,84,h,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500985,330,PT04M53.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Camara FOR Clingan,Substitution,,0,0,229
0022500985,332,PT04M53.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230
0022500985,333,PT04M49.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231
0022500985,334,PT04M39.00S,2,1610612757,POR,1631200,Murray,K. Murray,-228,-18,0,Made,1,33,54,87,v,Murray 3PT Jump Shot (8 PTS) (Henderson 3 AST),Made Shot,Jump Shot,1,3,232
0022500985,336,PT04M13.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,7,60,6,Made,1,35,54,89,h,Liddell 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,233
0022500985,337,PT03M59.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,34,50,6,Made,1,35,56,91,v,Henderson 6' Driving Floating Jump Shot (11 PTS) (Holiday 4 AST),Made Shot,Driving Floating Jump Shot,1,2,234
0022500985,338,PT03M49.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-65,86,11,Missed,1,,,0,h,MISS Saraf 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,235
0022500985,339,PT03M47.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0022500985,340,PT03M39.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,237
0022500985,342,PT03M24.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,232,73,24,Missed,1,,,0,h,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500985,343,PT03M18.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239
0022500985,344,PT03M15.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,40,270,27,Missed,1,,,0,h,MISS Liddell 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,240
0022500985,345,PT03M13.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,241
0022500985,346,PT03M10.00S,2,1610612757,POR,1631200,Murray,K. Murray,-6,4,1,Made,1,35,58,93,v,Murray 1' Running Layup (10 PTS) (Holiday 5 AST),Made Shot,Running Layup Shot,1,2,242
0022500985,347,PT03M10.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell S.FOUL (P2.PN) (J.Ralls),Foul,Shooting,1,0,243
0022500985,350,PT03M10.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,244
0022500985,351,PT03M06.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500985,353,PT02M43.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-21,29,4,Made,1,37,58,95,h,Saraf 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,246
0022500985,354,PT02M22.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,247
0022500985,354,PT02M22.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf STEAL (2 STL),,,1,0,248
0022500985,357,PT02M17.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Avdija FOR Henderson,Substitution,,0,0,249
0022500985,358,PT02M17.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Grant FOR Cissoko,Substitution,,0,0,250
0022500985,361,PT02M17.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,251
0022500985,362,PT02M06.00S,2,1610612757,POR,203924,Grant,J. Grant,224,31,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500985,363,PT02M00.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,253
0022500985,364,PT01M58.00S,2,1610612757,POR,1631200,Murray,K. Murray,5,8,1,Made,1,37,60,97,v,Murray 1' Dunk (12 PTS) (Camara 1 AST),Made Shot,Dunk Shot,1,2,254
0022500985,366,PT01M39.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,255
0022500985,368,PT01M39.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,38,60,98,h,Etienne Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0022500985,369,PT01M39.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,39,60,99,h,Etienne Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022500985,370,PT01M23.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,258
0022500985,372,PT01M23.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259
0022500985,373,PT01M23.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,260
0022500985,374,PT01M23.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,261
0022500985,375,PT01M20.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262
0022500985,376,PT01M05.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,263
0022500985,376,PT01M05.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,264
0022500985,378,PT01M02.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,265
0022500985,380,PT01M02.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,39,61,100,v,Avdija Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022500985,381,PT01M02.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,39,62,101,v,Avdija Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,267
0022500985,382,PT00M54.20S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,268
0022500985,384,PT00M54.20S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,40,62,102,h,Etienne Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500985,385,PT00M54.20S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,41,62,103,h,Etienne Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500985,386,PT00M36.60S,2,1610612757,POR,1641739,Camara,T. Camara,89,232,25,Made,1,41,65,106,v,Camara 25' 3PT Jump Shot (10 PTS) (Grant 4 AST),Made Shot,Jump Shot,1,3,271
0022500985,388,PT00M23.60S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,272
0022500985,388,PT00M23.60S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,273
0022500985,390,PT00M06.90S,2,1610612757,POR,201950,Holiday,J. Holiday,12,252,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500985,391,PT00M01.90S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,275
0022500985,392,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,NETS Heave,Heave,Team Field Goal Attempt,1,0,276
0022500985,393,PT00M00.10S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,277
0022500985,394,PT00M00.00S,2,0,,0,,,0,0,0,,0,41,65,106,,End of 2nd Period (8:43 PM EST),period,end,1,0,278
0022500985,407,PT12M00.00S,3,0,,0,,,0,0,0,,0,41,65,106,,Start of 3rd Period (8:58 PM EST),period,start,0,0,279
0022500985,408,PT11M47.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,280
0022500985,410,PT11M40.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,281
0022500985,412,PT11M40.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,41,66,107,v,Camara Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,282
0022500985,413,PT11M40.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,41,67,108,v,Camara Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022500985,414,PT11M29.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-59,11,6,Missed,1,,,0,h,MISS Claxton 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,284
