gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600124,205,PT07M39.00S,2,1611661330,ATL,1642291,Reese,A. Reese,1,17,2,Missed,1,,,0,h,MISS Reese 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
1022600124,205,PT07M39.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally BLOCK (3 BLK),,,1,2,145
1022600124,207,PT07M39.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,0,0,146
1022600124,209,PT07M39.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Okot FOR Reese,Substitution,,0,0,147
1022600124,210,PT07M39.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,SUB: Mabrey FOR Nurse,Substitution,,0,0,148
1022600124,214,PT07M26.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada P.FOUL (P1.T3),Foul,Personal,1,0,149
1022600124,216,PT07M26.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Fagbenle FOR Sabally,Substitution,,0,0,150
1022600124,218,PT07M26.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Howard FOR Gray,Substitution,,0,0,151
1022600124,220,PT07M16.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,5,33,3,Made,1,41,24,65,v,Harrison 3' Driving Layup (9 PTS) (Mabrey 2 AST),Made Shot,Driving Layup Shot,1,2,152
1022600124,222,PT07M06.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,-4,22,2,Made,1,43,24,67,h,Hillmon 2' Turnaround Hook Shot (2 PTS) (Borlase 1 AST),Made Shot,Turnaround Hook Shot,1,2,153
1022600124,224,PT06M47.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-17,33,4,Missed,1,,,0,v,MISS Mabrey 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154
1022600124,225,PT06M46.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,0,0,155
1022600124,227,PT06M46.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Kone FOR Hillmon,Substitution,,0,0,156
1022600124,229,PT06M41.00S,2,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,h,Kone P.FOUL (P1.T4),Foul,Personal,1,0,157
1022600124,231,PT06M34.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,-232,11,0,Made,1,43,27,70,v,Fagbenle 3PT Jump Shot (5 PTS) (Allemand 1 AST),Made Shot,Jump Shot,1,3,158
1022600124,233,PT06M23.00S,2,1611661330,ATL,1643431,Okot,M. Okot,-4,14,1,Made,1,45,27,72,h,Okot 1' Driving Layup (9 PTS) (Canada 4 AST),Made Shot,Driving Layup Shot,1,2,159
1022600124,235,PT06M01.00S,2,1611661332,TOR,1629576,Conde,M. Conde,190,61,20,Missed,1,,,0,v,MISS Conde 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,160
1022600124,237,PT05M59.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
1022600124,238,PT05M50.00S,2,1611661330,ATL,1643431,Okot,M. Okot,-9,9,1,Made,1,47,27,74,h,Okot 1' Layup (11 PTS) (Borlase 2 AST),Made Shot,Layup Shot,1,2,162
1022600124,240,PT05M39.00S,2,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,h,Kone S.FOUL (P2.PN),Foul,Shooting,1,0,163
1022600124,242,PT05M39.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,164
1022600124,243,PT05M39.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Reese FOR Canada,Substitution,,0,0,165
1022600124,244,PT05M39.00S,2,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,h,SUB: Paopao FOR Kone,Substitution,,0,0,166
1022600124,245,PT05M39.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Juskaite FOR Allemand,Substitution,,0,0,167
1022600124,249,PT05M39.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,MISS Fagbenle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,168
1022600124,250,PT05M39.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Normal Rebound,0,0,169
1022600124,251,PT05M39.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,47,28,75,v,Fagbenle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,170
1022600124,252,PT05M20.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,-42,71,8,Made,1,49,28,77,h,Borlase 8' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,171
1022600124,253,PT05M01.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-10,13,2,Made,1,49,30,79,v,Mabrey 2' Driving Layup (5 PTS) (Fagbenle 1 AST),Made Shot,Driving Layup Shot,1,2,172
1022600124,255,PT04M37.00S,2,1611661330,ATL,1631009,Howard,R. Howard,11,12,2,Missed,1,,,0,h,MISS Howard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
1022600124,256,PT04M34.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,174
1022600124,257,PT04M34.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-106,94,14,Missed,1,,,0,h,MISS Howard 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,175
1022600124,258,PT04M33.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,0,0,176
1022600124,259,PT04M33.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,177
1022600124,260,PT04M19.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,-2,13,1,Made,1,49,32,81,v,Fagbenle 1' Layup (8 PTS) (Juskaite 2 AST),Made Shot,Layup Shot,1,2,178
1022600124,262,PT04M08.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,-11,3,1,Missed,1,,,0,h,MISS Borlase 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,179
1022600124,263,PT04M07.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,0,0,180
1022600124,265,PT04M07.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,SUB: Gray FOR Howard,Substitution,,0,0,181
1022600124,266,PT04M07.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Hillmon FOR Reese,Substitution,,0,0,182
1022600124,269,PT04M04.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey P.FOUL (P2.T3),Foul,Personal,1,0,183
1022600124,271,PT03M54.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle P.FOUL (P3.T4),Foul,Personal,1,0,184
1022600124,273,PT03M54.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,SUB: Sabally FOR Fagbenle,Substitution,,0,0,185
1022600124,275,PT03M42.00S,2,1611661330,ATL,1643431,Okot,M. Okot,-3,7,1,Made,1,51,32,83,h,Okot 1' Layup (13 PTS) (Paopao 1 AST),Made Shot,Layup Shot,1,2,186
1022600124,278,PT03M32.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot S.FOUL (P1.PN),Foul,Shooting,1,0,187
1022600124,280,PT03M32.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,51,33,84,v,Sabally Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,188
1022600124,281,PT03M32.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,51,34,85,v,Sabally Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,189
1022600124,282,PT03M20.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,180,156,24,Missed,1,,,0,h,MISS Paopao 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,190
1022600124,283,PT03M17.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,191
1022600124,284,PT03M17.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,-6,1,Missed,1,,,0,h,MISS Okot 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,192
1022600124,284,PT03M17.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally BLOCK (4 BLK),,,1,2,193
1022600124,286,PT03M16.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
1022600124,287,PT03M10.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,20,64,7,Missed,1,,,0,v,MISS Mabrey 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,195
1022600124,288,PT03M07.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196
1022600124,289,PT03M00.00S,2,1611661330,ATL,1643431,Okot,M. Okot,-1,9,1,Made,1,53,34,87,h,Okot 1' Cutting Layup Shot (15 PTS) (Gray 3 AST),Made Shot,Cutting Layup Shot,1,2,197
1022600124,291,PT02M40.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,6,118,12,Made,1,53,36,89,v,Sabally 12' Pullup Jump Shot (7 PTS) (Conde 2 AST),Made Shot,Pullup Jump shot,1,2,198
1022600124,292,PT02M28.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-22,95,10,Missed,1,,,0,h,MISS Gray 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199
1022600124,293,PT02M25.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
1022600124,294,PT02M21.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon P.FOUL (P1.PN),Foul,Personal,1,0,201
1022600124,296,PT02M21.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,202
1022600124,298,PT02M21.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,SUB: Reese FOR Paopao,Substitution,,0,0,203
1022600124,299,PT02M21.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,SUB: Howard FOR Okot,Substitution,,0,0,204
1022600124,300,PT02M21.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,SUB: Canada FOR Borlase,Substitution,,0,0,205
1022600124,304,PT02M21.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,MISS Harrison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206
1022600124,305,PT02M21.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Normal Rebound,0,0,207
1022600124,306,PT02M21.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,53,37,90,v,Harrison Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,208
1022600124,307,PT02M06.00S,2,1611661330,ATL,1628277,Gray,A. Gray,227,25,0,Made,1,56,37,93,h,Gray 3PT Jump Shot (16 PTS) (Canada 5 AST),Made Shot,Jump Shot,1,3,209
1022600124,309,PT01M43.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,6,20,2,Made,1,56,39,95,v,Harrison 2' Driving Finger Roll Layup (12 PTS) (Mabrey 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,210
1022600124,311,PT01M26.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-217,100,24,Missed,1,,,0,h,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
1022600124,312,PT01M24.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
1022600124,313,PT01M24.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally S.FOUL (P3.PN),Foul,Shooting,1,0,213
1022600124,315,PT01M24.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,57,39,96,h,Reese Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,214
1022600124,316,PT01M24.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Okot FOR Hillmon,Substitution,,0,0,215
1022600124,317,PT01M24.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Nurse FOR Sabally,Substitution,,0,0,216
1022600124,320,PT01M24.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,58,39,97,h,Reese Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,217
1022600124,321,PT01M10.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,1,76,8,Made,1,58,41,99,v,Harrison 8' Driving Finger Roll Layup (14 PTS) (Nurse 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,218
1022600124,323,PT01M05.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison P.FOUL (P1.PN),Foul,Personal,1,0,219
1022600124,325,PT01M05.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,MISS Okot Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,220
1022600124,326,PT01M05.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Normal Rebound,0,0,221
1022600124,327,PT01M05.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,59,41,100,h,Okot Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,222
1022600124,328,PT00M52.70S,2,1611661332,TOR,204330,Harrison,I. Harrison,-13,12,2,Missed,1,,,0,v,MISS Harrison 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223
1022600124,329,PT00M49.90S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,224
1022600124,330,PT00M45.30S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese OFF.Foul (P3),Foul,Offensive,1,0,225
1022600124,332,PT00M45.30S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,226
1022600124,333,PT00M45.30S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,227
1022600124,334,PT00M45.30S,2,0,,330,Manning,D. Manning,0,0,0,,0,59,41,100,,Instant Replay2nd Period (8:26 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,228
1022600124,335,PT00M45.30S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Borlase FOR Reese,Substitution,,0,0,229
1022600124,337,PT00M30.60S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,230
1022600124,337,PT00M30.60S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray STEAL (4 STL),,,1,0,231
1022600124,339,PT00M06.80S,2,1611661330,ATL,1631009,Howard,R. Howard,190,140,24,Missed,1,,,0,h,MISS Howard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
1022600124,340,PT00M03.20S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233
1022600124,341,PT00M00.40S,2,1611661332,TOR,204330,Harrison,I. Harrison,143,295,33,Missed,1,,,0,v,MISS Harrison 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
1022600124,342,PT00M00.10S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,0,0,235
1022600124,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,41,100,,End of 2nd Period (8:29 PM EST),period,end,1,0,236
1022600124,352,PT10M00.00S,3,0,,0,,,0,0,0,,0,59,41,100,,Start of 3rd Period (8:45 PM EST),period,start,1,0,237
1022600124,353,PT09M38.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,168,172,24,Missed,1,,,0,v,MISS Sabally 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
1022600124,354,PT09M34.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
1022600124,355,PT09M25.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-229,40,0,Missed,1,,,0,h,MISS Howard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
1022600124,356,PT09M24.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
1022600124,357,PT09M15.00S,3,1611661332,TOR,1629576,Conde,M. Conde,-33,18,4,Made,1,59,43,102,v,Conde 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,242
1022600124,358,PT08M59.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,243
1022600124,358,PT08M59.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally STEAL (1 STL),,,1,0,244
1022600124,360,PT08M52.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,-3,7,1,Made,1,59,45,104,v,Sabally 1' Running Layup (9 PTS) (Harrison 1 AST),Made Shot,Running Layup Shot,1,2,245
1022600124,362,PT08M32.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-18,9,2,Missed,1,,,0,h,MISS Canada 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
1022600124,363,PT08M27.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247
1022600124,364,PT08M25.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-42,239,24,Made,1,59,48,107,v,Mabrey 24' 3PT Running Pull-Up Jump Shot (8 PTS) (Allemand 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,248
1022600124,366,PT08M25.00S,3,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,249
1022600124,368,PT08M10.00S,3,1611661330,ATL,1628886,Canada,J. Canada,37,34,5,Made,1,61,48,109,h,Canada 5' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,250
1022600124,369,PT07M58.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-24,239,24,Made,1,61,51,112,v,Mabrey 24' 3PT Pullup Jump Shot (11 PTS) (Harrison 2 AST),Made Shot,Pullup Jump shot,1,3,251
1022600124,370,PT07M41.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,252
1022600124,370,PT07M41.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey STEAL (1 STL),,,1,0,253
1022600124,372,PT07M38.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,254
1022600124,374,PT07M32.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde P.FOUL (P1.T1),Foul,Personal,1,0,255
1022600124,376,PT07M20.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-228,23,0,Missed,1,,,0,h,MISS Canada 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
1022600124,377,PT07M18.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257
1022600124,378,PT07M08.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,258
1022600124,378,PT07M08.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada STEAL (2 STL),,,1,0,259
1022600124,380,PT07M02.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,-8,16,2,Made,1,63,51,114,h,Hillmon 2' Running Layup (4 PTS) (Canada 6 AST),Made Shot,Running Layup Shot,1,2,260
1022600124,382,PT06M40.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,-27,93,10,Missed,1,,,0,v,MISS Harrison 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,261
1022600124,383,PT06M36.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,262
1022600124,384,PT06M31.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-26,20,3,Missed,1,,,0,h,MISS Gray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
1022600124,385,PT06M28.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264
1022600124,386,PT06M25.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-29,285,29,Missed,1,,,0,v,MISS Mabrey 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,265
1022600124,387,PT06M25.00S,3,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,0,0,266
1022600124,389,PT06M11.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-90,228,25,Made,1,66,51,117,h,Howard 25' 3PT Jump Shot (8 PTS) (Canada 7 AST),Made Shot,Jump Shot,1,3,267
1022600124,391,PT05M51.00S,3,1611661332,TOR,1629576,Conde,M. Conde,227,-3,0,Made,1,66,54,120,v,Conde 3PT Jump Shot (5 PTS) (Sabally 2 AST),Made Shot,Jump Shot,1,3,268
1022600124,393,PT05M42.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,-5,12,1,Made,1,68,54,122,h,Hillmon 1' Driving Layup (6 PTS) (Canada 8 AST),Made Shot,Driving Layup Shot,1,2,269
1022600124,394,PT05M30.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,-113,213,24,Missed,1,,,0,v,MISS Sabally 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
1022600124,395,PT05M26.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
1022600124,396,PT05M22.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-194,142,24,Made,1,71,54,125,h,Howard 24' 3PT Running Jump Shot (11 PTS) (Canada 9 AST),Made Shot,Running Jump Shot,1,3,272
1022600124,398,PT05M21.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,273
1022600124,400,PT05M21.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,SUB: Juskaite FOR Harrison,Substitution,,0,0,274
1022600124,415,PT05M21.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Fagbenle FOR Sabally,Substitution,,0,0,275
1022600124,402,PT05M04.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,205,131,24,Missed,1,,,0,v,MISS Juskaite 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
1022600124,403,PT05M01.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,277
1022600124,404,PT05M00.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand P.FOUL (P2.T2),Foul,Personal,1,0,278
1022600124,406,PT04M41.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-171,183,25,Made,1,74,54,128,h,Howard 25' 3PT Jump Shot (14 PTS) (Canada 10 AST),Made Shot,Jump Shot,1,3,279
1022600124,408,PT04M30.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle OFF.Foul (P4),Foul,Offensive,1,0,280
1022600124,410,PT04M30.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,281
1022600124,411,PT04M30.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Paopao FOR Hillmon,Substitution,,0,0,282
1022600124,412,PT04M30.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Borlase FOR Canada,Substitution,,0,0,283
1022600124,417,PT04M12.00S,3,1611661330,ATL,1642302,Borlase,I. Borlase,59,241,25,Missed,1,,,0,h,MISS Borlase 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
1022600124,418,PT04M09.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,285
1022600124,419,PT03M59.00S,3,1611661330,ATL,1642291,Reese,A. Reese,5,37,4,Made,1,76,54,130,h,Reese 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,286
1022600124,421,PT03M45.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,7,3,1,Made,1,76,56,132,v,Fagbenle 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,287
